90.00000,79997.22656
90.50000,81648.99219
91.00000,83096.19531
91.50000,84507.76563
92.00000,85679.50781
92.50000,86801.08594
93.00000,87600.98438
93.50000,88335.90625
94.00000,88893.85156
94.50000,89373.83594
95.00000,89740.47656
95.50000,89990.43750
96.00000,90143.58594
96.50000,90175.98438
97.00000,90152.99219
97.50000,90055.07031
98.00000,89941.20313
98.50000,89751.54688
99.00000,89551.21875
99.50000,89282.51563
100.00000,89008.52344
100.50000,88717.88281
101.00000,88420.73438
101.50000,88112.99219
102.00000,87799.79688
102.50000,87481.56250
103.00000,87162.61719
103.50000,86843.29688
104.00000,86524.48438
104.50000,86205.79688
105.00000,85888.71094
105.50000,85571.96094
106.00000,85258.10156
106.50000,84944.60156
107.00000,84632.42188
107.50000,84320.80469
108.00000,84010.20313
108.50000,83700.50000
109.00000,83391.71094
109.50000,83083.37500
110.00000,82775.30469
110.50000,82467.40625
111.00000,82159.56250
111.50000,81851.54688
112.00000,81543.45313
112.50000,81234.17969
113.00000,80924.72656
113.50000,80614.45313
114.00000,80303.85938
114.50000,79992.60156
115.00000,79680.96875
115.50000,79368.90625
116.00000,79057.39844
116.50000,78746.25781
117.00000,78436.24219
117.50000,78126.62500
118.00000,77819.95313
118.50000,77513.79688
119.00000,77213.31250
119.50000,76913.57031
120.00000,76617.78906
120.50000,76323.47656
121.00000,76032.61719
121.50000,75745.21094
122.00000,75462.21875
122.50000,75181.21875
123.00000,74901.67969
123.50000,74624.21094
124.00000,74347.56250
124.50000,74072.93750
125.00000,73798.64844
125.50000,73524.53906
126.00000,73250.37500
126.50000,72975.83594
127.00000,72701.06250
127.50000,72425.67188
128.00000,72149.71875
128.50000,71872.96094
129.00000,71596.07813
129.50000,71319.10156
130.00000,71042.17969
130.50000,70765.28125
131.00000,70489.45313
131.50000,70213.83594
132.00000,69940.52344
132.50000,69667.53125
133.00000,69396.60156
133.50000,69126.39844
134.00000,68858.44531
134.50000,68592.21875
135.00000,68328.78125
135.50000,68066.84375
136.00000,67806.28125
136.50000,67547.58594
137.00000,67289.84375
137.50000,67035.28125
138.00000,66781.50781
138.50000,66530.38281
139.00000,66279.60156
139.50000,66030.90625
140.00000,65782.75781
140.50000,65536.59375
141.00000,65291.44922
141.50000,65048.13672
142.00000,64805.66797
142.50000,64564.05469
143.00000,64323.46484
143.50000,64083.46875
144.00000,63845.14063
144.50000,63607.30469
145.00000,63370.71484
145.50000,63134.31250
146.00000,62899.04297
146.50000,62664.04688
147.00000,62430.21875
147.50000,62197.04297
148.00000,61965.19922
148.50000,61734.11328
149.00000,61503.89453
149.50000,61274.72656
150.00000,61046.24609
150.50000,60820.17969
151.00000,60594.93750
151.50000,60371.87500
152.00000,60149.14844
152.50000,59928.54688
153.00000,59708.37109
153.50000,59490.37500
154.00000,59273.05859
154.50000,59057.31641
155.00000,58842.03125
155.50000,58627.32031
156.00000,58413.07422
156.50000,58199.16016
157.00000,57985.44141
157.50000,57771.79688
158.00000,57557.99609
158.50000,57344.16797
159.00000,57130.26563
159.50000,56916.37500
160.00000,56702.55469
160.50000,56489.09766
161.00000,56276.59766
161.50000,56064.90625
162.00000,55854.36328
162.50000,55645.16016
163.00000,55437.04688
163.50000,55233.28125
164.00000,55031.45703
164.50000,54834.49609
165.00000,54638.53125
165.50000,54448.35156
166.00000,54259.26563
166.50000,54077.72656
167.00000,53898.77734
167.50000,53727.73047
168.00000,53559.69531
168.50000,53396.44922
169.00000,53237.37500
169.50000,53082.07031
170.00000,52935.41797
170.50000,52793.15234
171.00000,52658.22266
171.50000,52525.09766
172.00000,52400.21484
172.50000,52276.76563
173.00000,52163.77734
173.50000,52053.84766
174.00000,51954.76563
174.50000,51859.45703
175.00000,51770.89453
175.50000,51687.70703
176.00000,51609.94531
176.50000,51543.62109
177.00000,51483.82422
177.50000,51433.81641
178.00000,51386.64063
178.50000,51349.90234
179.00000,51314.86719
179.50000,51292.79297
180.00000,51273.43750
180.50000,51265.48047
181.00000,51260.33594
181.50000,51260.87109
182.00000,51265.09375
182.50000,51273.46875
183.00000,51287.48047
183.50000,51305.10156
184.00000,51326.10547
184.50000,51348.24219
185.00000,51373.40234
185.50000,51399.02344
186.00000,51427.71484
186.50000,51456.87500
187.00000,51488.39453
187.50000,51520.52734
188.00000,51554.05469
188.50000,51588.52344
189.00000,51624.17578
189.50000,51662.18359
190.00000,51701.88281
190.50000,51744.61719
191.00000,51788.52344
191.50000,51835.95703
192.00000,51883.96484
192.50000,51937.19531
193.00000,51991.49219
193.50000,52052.37109
194.00000,52114.67578
194.50000,52180.69922
195.00000,52248.83203
195.50000,52319.92969
196.00000,52394.83594
196.50000,52472.80469
197.00000,52554.14063
197.50000,52636.96484
198.00000,52722.79688
