90.00000,31970.01758
90.50000,33424.75000
91.00000,34849.84766
91.50000,36245.09766
92.00000,37599.94531
92.50000,38864.01172
93.00000,40057.66406
93.50000,41162.69531
94.00000,42230.01563
94.50000,43186.39844
95.00000,44121.62891
95.50000,44838.28125
96.00000,45531.37109
96.50000,46082.81250
97.00000,46600.35156
97.50000,47018.77734
98.00000,47374.85156
98.50000,47634.69531
99.00000,47817.88281
99.50000,47933.50391
100.00000,47994.70703
100.50000,48029.08594
101.00000,48004.02734
101.50000,47964.85938
102.00000,47847.62109
102.50000,47723.57031
103.00000,47573.59766
103.50000,47418.39453
104.00000,47245.01563
104.50000,47064.99609
105.00000,46873.26563
105.50000,46678.94531
106.00000,46482.03125
106.50000,46284.32031
107.00000,46086.15625
107.50000,45888.47266
108.00000,45690.92969
108.50000,45496.35156
109.00000,45302.15625
109.50000,45109.75391
110.00000,44917.68359
110.50000,44727.03125
111.00000,44536.97656
111.50000,44348.12891
112.00000,44159.62500
112.50000,43971.50391
113.00000,43783.69922
113.50000,43596.09375
114.00000,43408.86719
114.50000,43221.76953
115.00000,43035.55078
115.50000,42849.47266
116.00000,42664.53125
116.50000,42479.80859
117.00000,42296.23438
117.50000,42113.69531
118.00000,41933.58984
118.50000,41754.93359
119.00000,41578.14453
119.50000,41403.27344
120.00000,41229.81641
120.50000,41059.88281
121.00000,40891.35938
121.50000,40727.69141
122.00000,40564.87109
122.50000,40405.98047
123.00000,40247.63672
123.50000,40092.71094
124.00000,39939.23047
124.50000,39789.72266
125.00000,39641.07422
125.50000,39493.69141
126.00000,39347.26953
126.50000,39201.65625
127.00000,39056.94922
127.50000,38912.66797
128.00000,38768.39453
128.50000,38624.12500
129.00000,38479.57031
129.50000,38334.94531
130.00000,38189.83984
130.50000,38044.54297
131.00000,37898.62500
131.50000,37752.65234
132.00000,37606.58203
132.50000,37460.50391
133.00000,37314.42188
133.50000,37168.70313
134.00000,37023.17578
134.50000,36878.37109
135.00000,36733.75781
135.50000,36589.84766
136.00000,36446.04688
136.50000,36303.07031
137.00000,36160.22266
137.50000,36017.88672
138.00000,35875.51172
138.50000,35733.07422
139.00000,35590.48828
139.50000,35447.74609
140.00000,35304.22656
140.50000,35160.22656
141.00000,35015.08594
141.50000,34869.58594
142.00000,34722.88281
142.50000,34575.98438
143.00000,34427.46875
143.50000,34278.66016
144.00000,34128.42188
144.50000,33977.94531
145.00000,33826.94531
145.50000,33675.67969
146.00000,33524.08594
146.50000,33372.42188
147.00000,33220.70703
147.50000,33069.37109
148.00000,32918.17578
148.50000,32767.52344
149.00000,32616.96094
149.50000,32467.44336
150.00000,32318.14063
150.50000,32170.16602
151.00000,32022.50586
151.50000,31875.66406
152.00000,31729.30273
152.50000,31583.61523
153.00000,31438.92969
153.50000,31295.04688
154.00000,31151.94141
154.50000,31009.18164
155.00000,30867.20313
155.50000,30725.38086
156.00000,30584.54688
156.50000,30443.81250
157.00000,30303.63867
157.50000,30163.48438
158.00000,30023.38867
158.50000,29883.26172
159.00000,29743.08008
159.50000,29602.39844
160.00000,29461.26172
160.50000,29319.39844
161.00000,29177.16797
161.50000,29034.07617
162.00000,28890.76758
162.50000,28746.08594
163.00000,28601.23047
163.50000,28455.36719
164.00000,28309.48047
164.50000,28163.51367
165.00000,28017.63086
165.50000,27871.90234
166.00000,27727.45313
166.50000,27584.32617
167.00000,27443.47852
167.50000,27303.96875
168.00000,27167.65820
168.50000,27032.31055
169.00000,26903.13281
169.50000,26775.02734
170.00000,26656.27148
170.50000,26538.98633
171.00000,26428.25977
171.50000,26320.25391
172.00000,26217.98828
172.50000,26122.59375
173.00000,26035.26367
173.50000,25954.09570
174.00000,25877.06445
174.50000,25807.22461
175.00000,25739.95508
175.50000,25683.55859
176.00000,25628.89258
176.50000,25587.40430
177.00000,25547.32227
177.50000,25515.10547
178.00000,25485.53516
178.50000,25462.43945
179.00000,25445.17773
179.50000,25435.70117
180.00000,25430.99805
180.50000,25429.94336
181.00000,25434.18945
181.50000,25440.65625
182.00000,25454.51758
182.50000,25469.75195
183.00000,25493.56055
183.50000,25518.20117
184.00000,25547.75586
184.50000,25578.69141
185.00000,25613.58203
185.50000,25651.42188
186.00000,25693.74414
