421.00000,47936.58984
421.50000,47885.32031
422.00000,47833.89063
422.50000,47782.20703
423.00000,47730.86719
423.50000,47679.83984
424.00000,47629.67969
424.50000,47579.94531
425.00000,47532.01953
425.50000,47484.52734
426.00000,47441.89453
426.50000,47399.94922
427.00000,47362.38672
427.50000,47326.00000
428.00000,47293.65234
428.50000,47263.64453
429.00000,47237.71094
429.50000,47215.77734
430.00000,47197.78516
430.50000,47182.98047
431.00000,47169.94922
431.50000,47160.30469
432.00000,47151.60938
432.50000,47146.53125
433.00000,47141.89844
433.50000,47139.37109
434.00000,47136.91406
434.50000,47134.75391
435.00000,47132.53516
435.50000,47130.19531
436.00000,47127.38672
436.50000,47124.07031
437.00000,47119.92578
437.50000,47115.27344
438.00000,47110.14844
438.50000,47104.87109
439.00000,47099.34375
439.50000,47093.79297
440.00000,47088.60938
440.50000,47083.66406
441.00000,47079.85547
441.50000,47076.45313
442.00000,47073.93750
442.50000,47071.98828
443.00000,47070.73438
443.50000,47070.19922
444.00000,47070.16797
444.50000,47070.10547
445.00000,47070.03125
445.50000,47069.03906
446.00000,47067.89844
446.50000,47065.07422
447.00000,47061.74609
447.50000,47055.51953
448.00000,47048.06641
448.50000,47037.56641
449.00000,47025.58594
449.50000,47011.61719
450.00000,46995.78516
450.50000,46978.52344
451.00000,46958.82813
451.50000,46938.10938
452.00000,46916.04688
452.50000,46893.73438
453.00000,46871.21875
453.50000,46848.76563
454.00000,46826.75781
454.50000,46805.27734
455.00000,46785.28516
455.50000,46766.36719
456.00000,46749.06641
456.50000,46732.96484
457.00000,46717.88281
457.50000,46704.21875
458.00000,46691.22266
458.50000,46679.91406
459.00000,46668.97656
459.50000,46658.76953
460.00000,46648.59766
460.50000,46638.48828
461.00000,46628.32031
461.50000,46617.95313
462.00000,46607.30078
462.50000,46596.16797
463.00000,46584.78906
463.50000,46573.17969
464.00000,46561.57422
464.50000,46549.97656
465.00000,46538.64844
465.50000,46527.38672
466.00000,46517.30078
466.50000,46507.41406
467.00000,46499.05078
467.50000,46490.96094
468.00000,46483.88281
468.50000,46477.17969
469.00000,46471.17578
469.50000,46465.40234
470.00000,46459.86719
470.50000,46453.56641
471.00000,46446.80469
471.50000,46438.47266
472.00000,46429.66406
472.50000,46418.39063
473.00000,46406.64063
473.50000,46390.38281
474.00000,46373.29688
474.50000,46352.57422
475.00000,46330.80469
475.50000,46306.85156
476.00000,46281.66406
476.50000,46255.05469
477.00000,46227.41406
477.50000,46199.09375
478.00000,46171.46484
478.50000,46144.07422
479.00000,46118.54297
479.50000,46093.32422
480.00000,46071.00000
480.50000,46049.51172
481.00000,46032.38672
481.50000,46016.83984
482.00000,46005.00391
482.50000,45994.99609
483.00000,45987.33203
483.50000,45981.92188
484.00000,45978.16016
484.50000,45977.39063
485.00000,45977.81250
485.50000,45980.73438
486.00000,45984.08203
486.50000,45989.46875
487.00000,45995.11719
487.50000,46002.40234
488.00000,46010.31641
488.50000,46019.91016
489.00000,46030.53906
489.50000,46042.63281
490.00000,46055.93750
490.50000,46070.23047
491.00000,46086.05469
491.50000,46102.56641
492.00000,46121.27734
492.50000,46140.43359
493.00000,46161.38672
493.50000,46182.46484
494.00000,46204.11719
494.50000,46225.77344
495.00000,46247.44531
495.50000,46268.67188
496.00000,46289.19141
496.50000,46308.31641
497.00000,46326.18359
497.50000,46342.32813
498.00000,46357.60547
498.50000,46370.69531
499.00000,46383.25391
499.50000,46392.78125
500.00000,46401.90234
500.50000,46408.55078
501.00000,46414.90625
501.50000,46420.23828
502.00000,46425.25781
502.50000,46429.73828
503.00000,46434.07813
503.50000,46438.27734
504.00000,46442.74219
504.50000,46447.35547
505.00000,46452.25781
505.50000,46457.24219
506.00000,46462.44922
506.50000,46467.67188
507.00000,46472.88281
507.50000,46477.91406
508.00000,46482.21875
508.50000,46486.09766
509.00000,46489.13672
509.50000,46491.44141
510.00000,46492.92969
510.50000,46493.18750
511.00000,46492.67578
511.50000,46489.96484
512.00000,46486.53516
512.50000,46481.27344
513.00000,46475.73047
513.50000,46468.28906
514.00000,46460.51563
514.50000,46451.16016
515.00000,46441.09766
515.50000,46429.46484
516.00000,46417.23828
516.50000,46404.28516
517.00000,46390.62109
517.50000,46376.46094
518.00000,46361.51953
518.50000,46346.28906
519.00000,46329.98828
519.50000,46313.52734
520.00000,46296.51172
520.50000,46279.44922
521.00000,46262.08203
521.50000,46244.67188
522.00000,46227.14453
522.50000,46209.76563
523.00000,46192.58203
523.50000,46175.82031
524.00000,46159.38672
524.50000,46143.64453
525.00000,46128.19141
525.50000,46113.76953
526.00000,46099.53906
526.50000,46087.46484
527.00000,46075.70313
527.50000,46065.92969
528.00000,46056.75000
528.50000,46049.25000
529.00000,46042.73047
529.50000,46037.69531
530.00000,46034.55859
530.50000,46033.05469
531.00000,46033.83594
531.50000,46035.71484
532.00000,46039.89453
532.50000,46044.59375
533.00000,46051.85938
533.50000,46059.51953
534.00000,46069.78516
534.50000,46080.45703
535.00000,46092.45313
535.50000,46104.58984
536.00000,46116.97656
536.50000,46129.16016
537.00000,46141.15234
537.50000,46152.00391
538.00000,46162.24609
538.50000,46169.41406
539.00000,46175.76563
539.50000,46178.48047
540.00000,46180.62500
540.50000,46178.82422
541.00000,46175.98828
541.50000,46169.23438
542.00000,46160.57813
542.50000,46148.35547
543.00000,46134.72266
543.50000,46119.60547
544.00000,46103.23047
544.50000,46086.10156
545.00000,46068.16406
545.50000,46049.97656
546.00000,46032.77344
546.50000,46015.76172
547.00000,46000.75781
547.50000,45986.19922
548.00000,45973.66016
548.50000,45962.01172
549.00000,45952.24609
549.50000,45944.19141
550.00000,45938.13672
550.50000,45933.22656
551.00000,45929.07422
551.50000,45925.81250
552.00000,45922.86719
552.50000,45920.50391
553.00000,45918.21484
553.50000,45915.77734
554.00000,45913.25781
554.50000,45910.28125
555.00000,45907.21094
555.50000,45903.92188
556.00000,45900.59375
556.50000,45897.22266
557.00000,45894.21484
557.50000,45891.47266
558.00000,45889.92188
558.50000,45888.84766
559.00000,45889.36328
559.50000,45890.15625
560.00000,45893.00391
560.50000,45896.19922
561.00000,45901.59375
561.50000,45907.58984
562.00000,45915.21094
562.50000,45923.25391
563.00000,45931.91016
563.50000,45940.87109
564.00000,45950.08594
564.50000,45959.29688
565.00000,45968.50781
565.50000,45977.02734
566.00000,45985.40234
566.50000,45993.10156
567.00000,46000.71875
567.50000,46007.86719
568.00000,46014.93359
568.50000,46021.76172
569.00000,46028.75391
569.50000,46036.00000
570.00000,46043.66016
570.50000,46051.69531
571.00000,46060.24609
571.50000,46069.05469
572.00000,46078.42578
572.50000,46087.93750
573.00000,46097.60938
573.50000,46107.19531
574.00000,46115.67969
574.50000,46123.72266
575.00000,46130.19141
575.50000,46135.67969
576.00000,46139.41406
576.50000,46140.89844
577.00000,46140.11719
577.50000,46136.14063
578.00000,46130.34375
578.50000,46121.58594
579.00000,46111.97656
579.50000,46099.33984
580.00000,46086.27344
580.50000,46070.60156
581.00000,46054.76953
581.50000,46038.28125
582.00000,46022.12500
582.50000,46006.63672
583.00000,45992.02344
583.50000,45978.39063
584.00000,45966.43359
584.50000,45955.54297
585.00000,45948.21484
585.50000,45942.07422
586.00000,45938.71094
586.50000,45935.76953
587.00000,45935.36328
587.50000,45935.30469
588.00000,45936.95313
588.50000,45938.94141
589.00000,45941.70313
589.50000,45944.21875
590.00000,45946.42578
590.50000,45947.96094
591.00000,45949.02344
591.50000,45948.94531
592.00000,45948.43359
592.50000,45945.87500
593.00000,45942.98828
593.50000,45938.01172
594.00000,45932.85156
594.50000,45926.58984
595.00000,45920.08203
595.50000,45912.94141
596.00000,45905.65234
596.50000,45898.15625
597.00000,45891.01953
597.50000,45884.16406
598.00000,45878.01953
598.50000,45872.18359
599.00000,45867.40625
599.50000,45862.82813
600.00000,45859.67969
600.50000,45856.83594
601.00000,45856.06641
601.50000,45855.74609
602.00000,45856.73438
602.50000,45858.46484
603.00000,45861.33594
603.50000,45865.30859
604.00000,45870.23438
604.50000,45877.35547
605.00000,45885.53516
605.50000,45896.72656
606.00000,45908.60547
606.50000,45924.29297
607.00000,45940.58984
607.50000,45961.05469
608.00000,45982.98828
608.50000,46009.81641
609.00000,46039.53516
609.50000,46074.16797
610.00000,46112.09375
610.50000,46153.19922
611.00000,46198.41016
611.50000,46245.85547
612.00000,46298.29297
612.50000,46352.07422
613.00000,46411.91016
613.50000,46472.40625
614.00000,46535.44531
614.50000,46598.76172
615.00000,46663.12500
615.50000,46727.44922
616.00000,46791.71094
616.50000,46854.44141
617.00000,46915.53906
617.50000,46973.75781
618.00000,47030.23438
618.50000,47083.02344
619.00000,47134.66016
619.50000,47181.73047
620.00000,47228.06250
620.50000,47268.82813
621.00000,47308.84766
621.50000,47345.45313
622.00000,47381.52734
622.50000,47416.45703
623.00000,47451.20313
623.50000,47485.72656
624.00000,47520.90234
624.50000,47556.51172
625.00000,47594.92188
625.50000,47634.33203
626.00000,47676.81250
626.50000,47719.78125
627.00000,47766.04297
627.50000,47812.77734
628.00000,47862.08594
628.50000,47912.11328
629.00000,47963.86719
629.50000,48015.64063
630.00000,48067.43750
630.50000,48118.65234
631.00000,48169.42969
631.50000,48218.95703
632.00000,48267.97656
632.50000,48314.57422
633.00000,48360.74609
633.50000,48404.26172
634.00000,48447.59766
634.50000,48489.93750
635.00000,48532.23047
635.50000,48574.40234
636.00000,48616.99219
636.50000,48660.18750
637.00000,48705.62500
637.50000,48752.92188
638.00000,48803.17188
638.50000,48854.77344
639.00000,48910.14453
639.50000,48966.31250
640.00000,49026.96094
640.50000,49088.31250
641.00000,49154.28516
641.50000,49220.85938
642.00000,49289.32031
642.50000,49357.99219
643.00000,49427.00391
643.50000,49495.58984
644.00000,49563.77734
644.50000,49630.07031
645.00000,49695.38281
645.50000,49756.13281
646.00000,49815.73438
646.50000,49870.29688
647.00000,49924.09375
647.50000,49972.76172
648.00000,50020.22266
648.50000,50063.31250
649.00000,50104.01953
649.50000,50140.41797
650.00000,50175.01953
650.50000,50207.79297
651.00000,50238.83984
651.50000,50268.89844
652.00000,50297.36719
652.50000,50325.37500
653.00000,50351.79688
653.50000,50377.96875
654.00000,50402.28125
654.50000,50426.06250
655.00000,50447.59375
655.50000,50467.78125
656.00000,50485.24219
656.50000,50499.87891
657.00000,50511.32813
657.50000,50515.15625
658.00000,50514.08594
658.50000,50503.69531
659.00000,50490.16016
659.50000,50464.13672
660.00000,50436.11328
660.50000,50393.01953
661.00000,50346.42188
661.50000,50282.15234
662.00000,50212.47266
662.50000,50130.43359
663.00000,50042.26172
663.50000,49946.40625
664.00000,49843.67188
664.50000,49736.01563
665.00000,49621.23438
665.50000,49503.71875
666.00000,49381.50391
666.50000,49258.53516
667.00000,49135.43750
667.50000,49012.62891
668.00000,48891.59766
668.50000,48771.69922
669.00000,48654.72656
669.50000,48541.14063
670.00000,48432.26563
670.50000,48327.59766
671.00000,48226.25781
671.50000,48129.75781
672.00000,48035.36328
672.50000,47946.62891
673.00000,47859.00000
673.50000,47778.43359
674.00000,47698.85547
674.50000,47625.55469
675.00000,47553.53125
675.50000,47485.28125
676.00000,47418.87109
676.50000,47355.31641
677.00000,47294.07422
677.50000,47234.86719
678.00000,47179.12109
678.50000,47125.06641
679.00000,47073.66797
679.50000,47022.89063
680.00000,46974.68750
680.50000,46926.83203
681.00000,46881.11719
681.50000,46835.92188
682.00000,46792.50000
682.50000,46749.89844
683.00000,46708.70703
683.50000,46668.55859
684.00000,46629.41406
684.50000,46591.80469
685.00000,46555.02734
685.50000,46520.41406
686.00000,46486.38672
686.50000,46456.71875
687.00000,46427.66406
687.50000,46402.36719
688.00000,46377.84375
688.50000,46356.37500
689.00000,46336.15234
689.50000,46318.32813
690.00000,46302.26172
690.50000,46288.08594
691.00000,46275.48047
691.50000,46263.83594
692.00000,46253.08594
692.50000,46242.62109
693.00000,46232.81641
693.50000,46223.09766
694.00000,46213.74609
694.50000,46204.49609
695.00000,46195.73438
695.50000,46187.35547
696.00000,46179.79297
696.50000,46173.08984
697.00000,46167.40625
697.50000,46163.23047
698.00000,46160.08984
698.50000,46159.80469
699.00000,46160.55469
699.50000,46165.65625
700.00000,46171.43750
700.50000,46181.21484
701.00000,46191.57031
701.50000,46205.15234
702.00000,46219.75000
702.50000,46236.80859
703.00000,46255.42578
703.50000,46276.11719
704.00000,46298.01563
704.50000,46320.82813
705.00000,46344.92578
705.50000,46369.55078
706.00000,46395.67969
706.50000,46422.07422
707.00000,46450.61328
707.50000,46479.59375
708.00000,46511.42188
708.50000,46544.12109
709.00000,46579.24609
709.50000,46615.88672
710.00000,46654.76953
710.50000,46695.92578
711.00000,46738.99219
711.50000,46786.13672
712.00000,46835.17578
712.50000,46888.39844
713.00000,46942.53125
713.50000,47000.92188
714.00000,47059.90234
714.50000,47122.58984
715.00000,47186.21484
715.50000,47252.82422
716.00000,47320.71484
716.50000,47390.69531
717.00000,47461.30469
717.50000,47532.50000
718.00000,47603.74219
718.50000,47675.00781
719.00000,47745.34375
719.50000,47815.44531
720.00000,47881.87109
720.50000,47947.55078
721.00000,48007.10547
721.50000,48065.00391
722.00000,48116.81641
722.50000,48165.37500
723.00000,48207.98438
723.50000,48245.31641
724.00000,48277.19922
724.50000,48298.63672
725.00000,48313.98047
725.50000,48319.70703
