90.00000,15045.35156
90.50000,15506.14160
91.00000,15955.72266
91.50000,16394.52148
92.00000,16818.72461
92.50000,17211.48828
93.00000,17579.86523
93.50000,17918.00977
94.00000,18243.28906
94.50000,18530.85742
95.00000,18811.23242
95.50000,19017.91992
96.00000,19216.71289
96.50000,19368.12500
97.00000,19508.23438
97.50000,19615.29883
98.00000,19701.67578
98.50000,19756.12500
99.00000,19785.37500
99.50000,19792.41992
100.00000,19781.68945
100.50000,19762.20117
101.00000,19723.36914
101.50000,19679.94336
102.00000,19611.23242
102.50000,19540.29688
103.00000,19460.78516
103.50000,19379.50781
104.00000,19292.08008
104.50000,19202.17578
105.00000,19107.89648
105.50000,19011.97656
106.00000,18914.41992
106.50000,18815.63477
107.00000,18716.15430
107.50000,18615.36133
108.00000,18514.19141
108.50000,18411.19531
109.00000,18307.97070
109.50000,18203.70313
110.00000,18099.24023
110.50000,17993.96094
111.00000,17888.32813
111.50000,17781.98242
112.00000,17675.60938
112.50000,17569.20508
113.00000,17463.00586
113.50000,17356.93750
114.00000,17251.53906
114.50000,17146.36719
115.00000,17043.07227
115.50000,16940.06055
116.00000,16838.75195
116.50000,16737.73438
117.00000,16638.25195
117.50000,16539.65430
118.00000,16443.14258
118.50000,16347.36035
119.00000,16252.51758
119.50000,16158.44531
120.00000,16064.94336
120.50000,15972.40820
121.00000,15880.25977
121.50000,15788.73438
122.00000,15697.31738
122.50000,15606.16992
123.00000,15515.04590
123.50000,15424.06152
124.00000,15333.09082
124.50000,15242.15723
125.00000,15151.28223
125.50000,15060.49414
126.00000,14969.83594
126.50000,14879.28613
127.00000,14789.16309
127.50000,14699.23926
128.00000,14610.21484
128.50000,14521.38770
129.00000,14433.58105
129.50000,14345.94336
130.00000,14259.48145
130.50000,14173.56641
131.00000,14089.42969
131.50000,14005.84961
132.00000,13923.20410
132.50000,13841.30859
133.00000,13760.12793
133.50000,13680.23438
134.00000,13601.03320
134.50000,13522.87109
135.00000,13444.98730
135.50000,13367.91602
136.00000,13290.96289
136.50000,13214.77441
137.00000,13138.70801
137.50000,13063.12012
138.00000,12987.60547
138.50000,12912.23145
139.00000,12836.94141
139.50000,12761.74414
140.00000,12686.68555
140.50000,12611.71289
141.00000,12536.99316
141.50000,12462.35547
142.00000,12388.08887
142.50000,12313.88770
143.00000,12240.32324
143.50000,12166.97852
144.00000,12094.69043
144.50000,12022.73438
145.00000,11951.51660
145.50000,11880.80957
146.00000,11810.73047
146.50000,11741.80762
147.00000,11673.69922
147.50000,11606.61816
148.00000,11539.92676
148.50000,11474.26855
149.00000,11408.77539
149.50000,11344.65723
150.00000,11280.71582
150.50000,11217.85742
151.00000,11155.18262
151.50000,11092.98242
152.00000,11031.01953
152.50000,10969.38867
153.00000,10908.04785
153.50000,10846.93945
154.00000,10785.92480
