90.00000,9087.20801
90.50000,9178.69727
91.00000,9256.61719
91.50000,9332.17285
92.00000,9392.18750
92.50000,9449.15039
93.00000,9486.61133
93.50000,9520.41504
94.00000,9544.25977
94.50000,9563.84473
95.00000,9577.23926
95.50000,9584.56348
96.00000,9586.84961
96.50000,9583.37598
97.00000,9577.25781
97.50000,9567.75195
98.00000,9557.52441
98.50000,9543.97754
99.00000,9529.97168
99.50000,9513.04395
100.00000,9495.82715
100.50000,9477.70410
101.00000,9459.15918
101.50000,9439.92383
102.00000,9419.97656
102.50000,9399.36914
103.00000,9377.83398
103.50000,9355.81641
104.00000,9332.90820
104.50000,9309.77246
105.00000,9285.45703
105.50000,9260.93555
106.00000,9234.87305
106.50000,9208.65137
107.00000,9181.84570
107.50000,9154.81836
108.00000,9127.38770
108.50000,9099.75488
109.00000,9071.91602
109.50000,9044.17969
110.00000,9016.50293
110.50000,8989.02637
111.00000,8961.60938
111.50000,8934.61230
112.00000,8907.68750
112.50000,8881.36523
113.00000,8855.10449
113.50000,8829.11328
114.00000,8803.21582
114.50000,8777.51563
115.00000,8751.92383
115.50000,8726.45996
116.00000,8701.03809
116.50000,8675.64453
117.00000,8650.31543
117.50000,8625.00879
118.00000,8599.84082
118.50000,8574.70020
119.00000,8549.96484
119.50000,8525.29785
120.00000,8500.99316
120.50000,8476.83496
121.00000,8453.02051
121.50000,8429.62891
122.00000,8406.78223
122.50000,8384.20215
123.00000,8361.81934
123.50000,8339.69238
124.00000,8317.66895
124.50000,8295.81152
125.00000,8273.98242
125.50000,8251.77441
126.00000,8229.49414
126.50000,8206.75391
127.00000,8183.81934
127.50000,8160.35889
128.00000,8136.33252
128.50000,8111.49268
129.00000,8086.24902
129.50000,8060.67432
130.00000,8034.66699
130.50000,8008.46387
131.00000,7981.87793
131.50000,7955.21191
132.00000,7928.83252
132.50000,7902.51855
133.00000,7876.67627
133.50000,7851.04395
134.00000,7826.06104
134.50000,7801.70947
135.00000,7778.37451
135.50000,7755.58789
136.00000,7733.30322
136.50000,7711.67676
137.00000,7690.38770
137.50000,7670.00000
138.00000,7649.83838
138.50000,7630.00635
139.00000,7610.20264
139.50000,7590.47656
140.00000,7570.71729
140.50000,7550.83691
141.00000,7530.75537
141.50000,7510.31006
142.00000,7489.67822
142.50000,7468.85498
143.00000,7447.81055
143.50000,7426.63721
144.00000,7405.25586
144.50000,7383.81348
145.00000,7362.48633
145.50000,7341.18115
146.00000,7320.08105
146.50000,7299.05957
147.00000,7278.37451
147.50000,7257.89014
148.00000,7237.81445
148.50000,7217.90674
149.00000,7198.19043
149.50000,7178.67188
150.00000,7159.28174
150.50000,7140.11182
151.00000,7121.01709
151.50000,7101.98877
152.00000,7082.97070
152.50000,7064.02002
153.00000,7045.08301
153.50000,7026.21875
154.00000,7007.44189
154.50000,6988.86816
155.00000,6970.44971
155.50000,6952.22852
156.00000,6934.24609
156.50000,6916.43750
157.00000,6899.25293
157.50000,6882.31299
158.00000,6865.86621
158.50000,6849.50146
159.00000,6833.58936
159.50000,6817.73633
160.00000,6802.25342
160.50000,6786.78369
161.00000,6771.34912
161.50000,6755.84766
162.00000,6740.24951
162.50000,6724.52002
163.00000,6708.68311
163.50000,6692.50391
164.00000,6676.17188
164.50000,6659.74756
165.00000,6643.30469
165.50000,6626.94092
166.00000,6610.62793
166.50000,6594.71826
167.00000,6579.12988
167.50000,6564.52344
168.00000,6550.41064
168.50000,6537.08496
169.00000,6524.50439
169.50000,6512.59961
170.00000,6502.38721
170.50000,6493.03223
171.00000,6484.91211
171.50000,6477.09521
172.00000,6470.44775
172.50000,6463.96973
173.00000,6458.60010
173.50000,6453.34326
174.00000,6448.48486
174.50000,6443.62256
175.00000,6438.75391
175.50000,6433.80811
176.00000,6428.78418
176.50000,6423.40527
177.00000,6417.82422
177.50000,6412.05469
178.00000,6406.23047
178.50000,6400.35840
179.00000,6394.49365
179.50000,6388.83594
180.00000,6383.36279
180.50000,6378.66602
181.00000,6374.29102
181.50000,6370.56445
182.00000,6367.34326
182.50000,6364.69189
183.00000,6363.16211
183.50000,6362.35156
184.00000,6362.41260
184.50000,6362.76709
185.00000,6363.91406
185.50000,6365.18408
186.00000,6367.28369
186.50000,6369.46680
187.00000,6372.07324
187.50000,6374.72754
188.00000,6377.49170
188.50000,6380.30371
189.00000,6383.17578
189.50000,6386.12256
190.00000,6389.12354
190.50000,6392.33008
191.00000,6395.61621
191.50000,6399.21777
192.00000,6402.87061
192.50000,6407.08105
193.00000,6411.42773
193.50000,6416.62158
194.00000,6421.99463
194.50000,6427.83691
195.00000,6433.93066
195.50000,6440.37842
196.00000,6447.17773
196.50000,6454.26025
197.00000,6461.42676
197.50000,6468.63086
198.00000,6475.76904
198.50000,6482.89404
199.00000,6489.78125
199.50000,6496.59326
200.00000,6502.85791
200.50000,6509.04004
201.00000,6514.97266
201.50000,6520.80908
202.00000,6526.49463
202.50000,6532.16357
203.00000,6537.81689
203.50000,6543.81396
204.00000,6549.98389
204.50000,6556.68262
205.00000,6563.50928
205.50000,6571.11865
206.00000,6578.91260
206.50000,6588.22461
207.00000,6597.74951
207.50000,6608.01855
208.00000,6618.59082
208.50000,6629.69971
209.00000,6641.20703
209.50000,6653.11279
210.00000,6665.09570
210.50000,6677.12256
211.00000,6688.93164
211.50000,6700.67920
212.00000,6712.00146
212.50000,6723.21289
213.00000,6733.20703
213.50000,6743.01123
214.00000,6752.03125
214.50000,6760.77002
215.00000,6768.94727
215.50000,6776.70166
216.00000,6783.98535
216.50000,6790.97705
217.00000,6797.78369
217.50000,6804.60645
218.00000,6811.43457
218.50000,6818.41504
219.00000,6825.43408
219.50000,6833.11914
220.00000,6840.91064
220.50000,6849.22852
221.00000,6857.68115
221.50000,6866.43896
222.00000,6875.36377
222.50000,6884.49609
223.00000,6893.50830
223.50000,6902.43555
224.00000,6910.88281
224.50000,6919.14697
225.00000,6926.65869
225.50000,6934.04785
226.00000,6939.66943
226.50000,6945.00098
227.00000,6948.56006
227.50000,6951.64160
228.00000,6953.49268
228.50000,6954.60938
229.00000,6954.70557
229.50000,6953.35693
230.00000,6950.86133
230.50000,6947.45020
231.00000,6943.64014
231.50000,6938.81641
232.00000,6933.79346
232.50000,6927.49316
233.00000,6921.01807
233.50000,6913.43408
234.00000,6905.60205
234.50000,6897.03613
235.00000,6888.06348
235.50000,6878.45898
236.00000,6867.82080
236.50000,6856.26807
237.00000,6843.46973
237.50000,6830.05566
238.00000,6815.16650
238.50000,6799.92725
239.00000,6782.56006
239.50000,6764.80273
240.00000,6744.16357
240.50000,6723.07666
241.00000,6700.44824
241.50000,6677.13867
242.00000,6652.63867
242.50000,6627.05518
243.00000,6600.40137
243.50000,6572.94189
244.00000,6545.03320
244.50000,6516.63086
245.00000,6488.09033
245.50000,6459.17578
246.00000,6430.23535
246.50000,6401.40576
247.00000,6372.64746
247.50000,6344.17969
248.00000,6315.84082
248.50000,6287.75732
249.00000,6259.92041
249.50000,6232.35645
250.00000,6205.06396
250.50000,6177.94189
251.00000,6150.94922
251.50000,6123.99854
252.00000,6097.13818
252.50000,6070.28662
253.00000,6043.37207
253.50000,6016.43018
254.00000,5989.35791
254.50000,5962.24707
255.00000,5935.04980
255.50000,5907.79736
256.00000,5880.47656
256.50000,5853.15332
257.00000,5825.82715
257.50000,5798.60889
258.00000,5771.43066
258.50000,5744.43604
259.00000,5717.47168
259.50000,5690.92285
260.00000,5664.46240
260.50000,5638.53174
