90.00000,290549.68750
90.50000,295123.18750
91.00000,298744.21875
91.50000,302174.37500
92.00000,304922.43750
92.50000,307574.75000
93.00000,309618.78125
93.50000,311425.93750
94.00000,312524.93750
94.50000,313409.68750
95.00000,313959.15625
95.50000,314290.90625
96.00000,314428.90625
96.50000,314285.65625
97.00000,314002.84375
97.50000,313478.81250
98.00000,312897.25000
98.50000,312184.03125
99.00000,311453.62500
99.50000,310619.65625
100.00000,309763.03125
100.50000,308828.28125
101.00000,307880.15625
101.50000,306908.68750
102.00000,305920.03125
102.50000,304914.46875
103.00000,303881.78125
103.50000,302834.06250
104.00000,301754.71875
104.50000,300666.53125
105.00000,299551.28125
105.50000,298431.84375
106.00000,297283.06250
106.50000,296127.59375
107.00000,294945.21875
107.50000,293759.18750
108.00000,292565.96875
108.50000,291369.12500
109.00000,290168.25000
109.50000,288967.96875
110.00000,287768.00000
110.50000,286574.09375
111.00000,285382.12500
111.50000,284196.40625
112.00000,283011.71875
112.50000,281835.50000
113.00000,280660.31250
113.50000,279490.15625
114.00000,278320.28125
114.50000,277151.09375
115.00000,275981.93750
115.50000,274812.78125
116.00000,273642.37500
116.50000,272471.09375
117.00000,271300.56250
117.50000,270130.31250
118.00000,268962.75000
118.50000,267795.65625
119.00000,266636.65625
119.50000,265480.28125
120.00000,264339.06250
120.50000,263202.43750
121.00000,262077.31250
121.50000,260959.65625
122.00000,259852.07813
122.50000,258762.85938
123.00000,257687.71875
123.50000,256625.21875
124.00000,255567.98438
124.50000,254524.71875
125.00000,253484.03125
125.50000,252462.23438
126.00000,251442.34375
126.50000,250433.75000
127.00000,249427.20313
127.50000,248426.40625
128.00000,247428.45313
128.50000,246434.70313
129.00000,245445.43750
129.50000,244460.00000
130.00000,243477.95313
130.50000,242497.53125
131.00000,241521.31250
131.50000,240546.01563
132.00000,239578.35938
132.50000,238611.75000
133.00000,237651.71875
133.50000,236693.04688
134.00000,235738.73438
134.50000,234786.81250
135.00000,233838.84375
135.50000,232894.90625
136.00000,231954.75000
136.50000,231017.60938
137.00000,230082.06250
137.50000,229150.15625
138.00000,228219.18750
138.50000,227294.85938
139.00000,226371.50000
139.50000,225454.54688
140.00000,224539.01563
140.50000,223628.78125
141.00000,222721.65625
141.50000,221820.34375
142.00000,220926.01563
142.50000,220038.96875
143.00000,219158.67188
143.50000,218282.35938
144.00000,217414.57813
144.50000,216549.37500
145.00000,215700.56250
145.50000,214854.04688
146.00000,214020.07813
146.50000,213188.15625
147.00000,212365.26563
147.50000,211546.53125
148.00000,210736.48438
148.50000,209932.56250
149.00000,209135.71875
149.50000,208343.51563
150.00000,207554.35938
150.50000,206770.48438
151.00000,205988.46875
151.50000,205214.18750
152.00000,204441.06250
152.50000,203672.35938
153.00000,202904.25000
153.50000,202139.15625
154.00000,201375.14063
154.50000,200613.70313
155.00000,199853.62500
155.50000,199095.32813
156.00000,198338.17188
156.50000,197581.85938
157.00000,196826.92188
157.50000,196072.54688
158.00000,195320.90625
158.50000,194569.75000
159.00000,193821.17188
159.50000,193072.95313
160.00000,192327.00000
160.50000,191582.03125
161.00000,190839.70313
161.50000,190099.40625
162.00000,189362.00000
162.50000,188626.85938
163.00000,187893.56250
163.50000,187163.31250
164.00000,186434.45313
164.50000,185713.21875
165.00000,184993.54688
165.50000,184282.50000
166.00000,183572.76563
166.50000,182871.79688
167.00000,182174.57813
167.50000,181488.76563
168.00000,180812.31250
168.50000,180150.64063
169.00000,179500.32813
169.50000,178860.23438
170.00000,178235.82813
170.50000,177619.31250
171.00000,177039.96875
171.50000,176469.64063
172.00000,175934.28125
172.50000,175403.96875
173.00000,174906.57813
173.50000,174419.73438
174.00000,173969.81250
174.50000,173540.25000
175.00000,173146.64063
175.50000,172772.96875
176.00000,172419.15625
176.50000,172090.73438
177.00000,171776.59375
177.50000,171509.29688
178.00000,171255.28125
178.50000,171037.51563
179.00000,170825.00000
179.50000,170645.54688
180.00000,170474.20313
180.50000,170335.96875
181.00000,170212.76563
181.50000,170119.23438
182.00000,170039.65625
182.50000,169975.50000
183.00000,169928.89063
183.50000,169893.31250
184.00000,169888.43750
184.50000,169893.60938
185.00000,169922.95313
185.50000,169955.93750
186.00000,170011.29688
186.50000,170071.10938
187.00000,170152.46875
187.50000,170242.75000
188.00000,170352.79688
188.50000,170470.93750
189.00000,170598.98438
189.50000,170737.25000
190.00000,170882.64063
190.50000,171045.39063
191.00000,171214.64063
191.50000,171398.67188
192.00000,171585.04688
192.50000,171785.60938
193.00000,171988.46875
193.50000,172204.85938
194.00000,172426.93750
194.50000,172663.26563
195.00000,172905.10938
195.50000,173154.42188
196.00000,173411.00000
196.50000,173673.20313
197.00000,173948.37500
197.50000,174229.03125
198.00000,174522.73438
198.50000,174818.92188
199.00000,175127.76563
199.50000,175438.56250
200.00000,175761.75000
200.50000,176090.20313
201.00000,176433.67188
201.50000,176782.21875
202.00000,177138.45313
202.50000,177501.42188
203.00000,177870.21875
203.50000,178250.26563
204.00000,178635.67188
204.50000,179032.65625
205.00000,179432.23438
205.50000,179841.87500
206.00000,180252.96875
206.50000,180673.43750
207.00000,181097.50000
207.50000,181533.37500
208.00000,181972.75000
208.50000,182418.00000
209.00000,182868.12500
209.50000,183322.89063
210.00000,183785.93750
210.50000,184253.42188
211.00000,184732.00000
211.50000,185213.53125
212.00000,185704.92188
212.50000,186197.81250
213.00000,186700.60938
213.50000,187206.62500
214.00000,187724.90625
214.50000,188245.95313
215.00000,188772.15625
215.50000,189301.15625
216.00000,189833.10938
216.50000,190367.73438
217.00000,190903.92188
217.50000,191438.50000
218.00000,191972.59375
218.50000,192501.62500
219.00000,193029.79688
219.50000,193550.92188
220.00000,194069.03125
220.50000,194573.59375
221.00000,195072.71875
221.50000,195560.37500
222.00000,196040.71875
222.50000,196512.51563
223.00000,196973.01563
223.50000,197425.98438
224.00000,197857.68750
224.50000,198281.89063
225.00000,198687.57813
225.50000,199090.31250
226.00000,199471.10938
226.50000,199846.48438
227.00000,200192.73438
227.50000,200527.42188
228.00000,200834.62500
228.50000,201126.21875
229.00000,201397.59375
229.50000,201646.71875
230.00000,201879.37500
230.50000,202056.76563
231.00000,202212.01563
231.50000,202318.70313
232.00000,202417.01563
232.50000,202455.71875
233.00000,202483.20313
233.50000,202439.48438
234.00000,202368.70313
234.50000,202225.00000
235.00000,202049.71875
235.50000,201828.96875
236.00000,201564.84375
236.50000,201265.09375
237.00000,200880.03125
237.50000,200456.31250
238.00000,199953.26563
238.50000,199433.65625
239.00000,198830.82813
239.50000,198214.81250
240.00000,197511.64063
240.50000,196776.46875
241.00000,195942.75000
241.50000,195076.03125
242.00000,194156.43750
242.50000,193192.42188
243.00000,192187.93750
243.50000,191108.93750
244.00000,189991.98438
244.50000,188797.43750
245.00000,187583.73438
245.50000,186302.26563
246.00000,185011.01563
246.50000,183656.31250
247.00000,182280.89063
247.50000,180831.79688
248.00000,179365.56250
248.50000,177868.68750
249.00000,176351.07813
249.50000,174812.59375
250.00000,173248.06250
250.50000,171668.68750
251.00000,170067.79688
251.50000,168460.70313
252.00000,166845.17188
252.50000,165228.64063
253.00000,163608.12500
253.50000,161989.34375
254.00000,160377.68750
254.50000,158772.62500
255.00000,157180.73438
255.50000,155599.14063
256.00000,154029.04688
256.50000,152475.56250
257.00000,150932.62500
257.50000,149427.51563
258.00000,147934.95313
258.50000,146475.21875
259.00000,145020.67188
259.50000,143603.21875
260.00000,142194.45313
260.50000,140828.60938
261.00000,139480.03125
261.50000,138170.39063
262.00000,136879.90625
262.50000,135613.15625
263.00000,134371.71875
263.50000,133148.18750
264.00000,131971.70313
264.50000,130813.07031
265.00000,129695.61719
265.50000,128584.78125
266.00000,127516.05469
266.50000,126453.89844
267.00000,125431.17188
267.50000,124425.35938
268.00000,123462.63281
268.50000,122515.89063
269.00000,121591.10938
269.50000,120687.09375
270.00000,119799.37500
270.50000,118944.20313
271.00000,118103.01563
271.50000,117297.99219
272.00000,116499.91406
272.50000,115733.48438
273.00000,114971.49219
273.50000,114237.57813
274.00000,113515.70313
274.50000,112828.76563
275.00000,112154.82031
275.50000,111500.72656
276.00000,110862.66406
276.50000,110238.53125
277.00000,109636.73438
277.50000,109045.72656
278.00000,108488.75000
278.50000,107939.60156
279.00000,107415.42188
279.50000,106894.78125
280.00000,106396.87500
280.50000,105905.85938
281.00000,105437.81250
281.50000,104978.62500
282.00000,104534.52344
282.50000,104098.54688
283.00000,103670.40625
283.50000,103251.60156
284.00000,102837.86719
284.50000,102437.59375
285.00000,102040.96094
285.50000,101653.43750
286.00000,101267.19531
286.50000,100888.99219
287.00000,100512.62500
287.50000,100143.38281
288.00000,99778.35156
288.50000,99421.31250
289.00000,99068.51563
289.50000,98720.23438
290.00000,98377.55469
290.50000,98038.26563
291.00000,97708.22656
291.50000,97381.07813
292.00000,97064.97656
292.50000,96750.46094
293.00000,96444.60156
293.50000,96140.31250
294.00000,95843.19531
294.50000,95549.75781
295.00000,95264.18750
295.50000,94982.05469
296.00000,94703.96875
296.50000,94429.65625
297.00000,94157.89063
297.50000,93890.78125
298.00000,93625.34375
298.50000,93367.58594
299.00000,93111.01563
299.50000,92860.48438
300.00000,92610.94531
300.50000,92366.85938
301.00000,92125.31250
301.50000,91889.89063
302.00000,91659.08594
302.50000,91434.32813
303.00000,91214.47656
303.50000,90998.30469
304.00000,90788.47656
304.50000,90581.23438
305.00000,90385.47656
305.50000,90191.73438
306.00000,90009.96875
306.50000,89829.73438
307.00000,89658.97656
307.50000,89491.22656
308.00000,89331.71875
308.50000,89180.17969
309.00000,89040.24219
309.50000,88907.74219
310.00000,88781.42188
310.50000,88664.63281
311.00000,88552.21094
311.50000,88453.50000
312.00000,88357.71094
312.50000,88281.22656
313.00000,88206.77344
313.50000,88143.60938
314.00000,88083.19531
314.50000,88031.39844
315.00000,87983.94531
315.50000,87943.57031
316.00000,87905.35938
316.50000,87869.14844
317.00000,87832.21094
317.50000,87794.89844
318.00000,87754.51563
318.50000,87713.35156
319.00000,87658.59375
319.50000,87601.60938
320.00000,87528.75000
320.50000,87452.04688
321.00000,87361.47656
321.50000,87263.55469
322.00000,87152.34375
322.50000,87025.07813
323.00000,86881.44531
323.50000,86724.84375
324.00000,86560.77344
324.50000,86381.82813
325.00000,86198.52344
325.50000,85996.30469
326.00000,85791.39063
326.50000,85570.31250
327.00000,85347.74219
327.50000,85118.90625
328.00000,84888.35156
328.50000,84654.30469
329.00000,84419.92188
329.50000,84185.16406
330.00000,83954.19531
330.50000,83725.66406
331.00000,83503.15625
331.50000,83282.67188
332.00000,83070.95313
332.50000,82860.85156
333.00000,82669.12500
333.50000,82479.94531
334.00000,82303.56250
334.50000,82131.46875
335.00000,81969.17188
335.50000,81813.42969
336.00000,81665.91406
336.50000,81529.57031
337.00000,81401.22656
337.50000,81280.63281
338.00000,81163.02344
338.50000,81053.88281
339.00000,80946.10938
339.50000,80848.47656
340.00000,80752.17969
340.50000,80664.12500
341.00000,80577.83594
341.50000,80496.11719
342.00000,80416.97656
342.50000,80341.43750
343.00000,80270.44531
343.50000,80203.07031
344.00000,80141.48438
344.50000,80082.41406
345.00000,80029.17188
345.50000,79977.07031
346.00000,79931.88281
346.50000,79888.03906
347.00000,79853.20313
347.50000,79820.13281
348.00000,79792.28125
348.50000,79766.55469
349.00000,79744.10156
349.50000,79724.18750
350.00000,79706.50000
350.50000,79691.75000
351.00000,79678.45313
351.50000,79665.88281
352.00000,79653.47656
352.50000,79641.24219
353.00000,79628.94531
353.50000,79615.89063
354.00000,79602.21094
354.50000,79586.39844
355.00000,79569.61719
355.50000,79551.16406
356.00000,79531.21094
356.50000,79509.79688
357.00000,79485.65625
357.50000,79460.02344
358.00000,79430.18750
358.50000,79399.20313
359.00000,79364.03125
359.50000,79328.21094
360.00000,79287.92969
360.50000,79246.25781
361.00000,79199.13281
361.50000,79149.96875
362.00000,79096.89063
362.50000,79041.73438
363.00000,78984.33594
363.50000,78924.57031
364.00000,78863.35938
364.50000,78799.69531
365.00000,78735.25000
365.50000,78670.91406
366.00000,78606.64844
366.50000,78543.73438
367.00000,78481.26563
367.50000,78420.85938
368.00000,78362.58594
368.50000,78308.92969
369.00000,78257.67188
369.50000,78209.29688
370.00000,78164.03125
370.50000,78120.89063
371.00000,78081.93750
371.50000,78044.50781
372.00000,78012.39063
372.50000,77981.08594
373.00000,77952.77344
373.50000,77924.84375
374.00000,77899.00781
374.50000,77873.75000
375.00000,77849.92969
375.50000,77826.61719
376.00000,77803.98438
376.50000,77781.68750
377.00000,77759.65625
377.50000,77737.97656
378.00000,77716.43750
378.50000,77695.35938
379.00000,77674.35938
379.50000,77653.60156
380.00000,77632.82031
380.50000,77611.85156
381.00000,77590.75000
381.50000,77569.25781
382.00000,77547.02344
382.50000,77523.70313
383.00000,77498.84375
383.50000,77472.68750
384.00000,77444.46875
384.50000,77415.28906
385.00000,77383.30469
385.50000,77350.71875
386.00000,77312.78125
386.50000,77274.23438
387.00000,77232.24219
387.50000,77189.50000
388.00000,77144.37500
388.50000,77098.19531
389.00000,77050.28906
389.50000,77001.03125
390.00000,76950.50000
390.50000,76899.48438
391.00000,76848.20313
391.50000,76796.55469
392.00000,76744.80469
392.50000,76692.91406
393.00000,76641.02344
393.50000,76589.29688
394.00000,76537.61719
394.50000,76486.10938
395.00000,76434.73438
395.50000,76383.58594
396.00000,76332.75000
396.50000,76282.24219
397.00000,76232.95313
397.50000,76184.37500
398.00000,76137.82031
398.50000,76091.86719
399.00000,76049.06250
399.50000,76006.85156
400.00000,75970.23438
400.50000,75935.27344
401.00000,75907.46094
401.50000,75882.21875
402.00000,75862.25781
402.50000,75846.15625
403.00000,75834.46094
403.50000,75829.49219
404.00000,75828.89063
404.50000,75835.33594
405.00000,75844.19531
405.50000,75858.34375
406.00000,75873.29688
406.50000,75892.83594
407.00000,75912.78906
407.50000,75934.84375
408.00000,75956.08594
408.50000,75975.47656
409.00000,75992.67188
409.50000,76007.08594
410.00000,76017.50781
410.50000,76025.03125
411.00000,76022.23438
411.50000,76015.39844
412.00000,75996.25000
412.50000,75975.07813
413.00000,75940.28906
413.50000,75903.51563
414.00000,75854.49219
414.50000,75799.77344
415.00000,75730.12500
415.50000,75655.00781
416.00000,75572.18750
416.50000,75483.29688
417.00000,75389.53906
417.50000,75289.11719
418.00000,75185.75781
418.50000,75074.76563
419.00000,74962.23438
419.50000,74847.49219
420.00000,74732.60938
420.50000,74617.18750
421.00000,74502.07031
421.50000,74387.85938
422.00000,74275.82813
422.50000,74167.19531
423.00000,74061.33594
423.50000,73957.94531
424.00000,73858.24219
424.50000,73760.37500
425.00000,73667.57031
