90.00000,40578.85938
90.50000,41401.19531
91.00000,42087.91016
91.50000,42718.30859
92.00000,43245.43359
92.50000,43753.73438
93.00000,44143.25000
93.50000,44509.43750
94.00000,44723.98438
94.50000,44910.53516
95.00000,45018.86328
95.50000,45094.46875
96.00000,45121.54688
96.50000,45101.88281
97.00000,45042.71094
97.50000,44939.29297
98.00000,44815.16797
98.50000,44665.85156
99.00000,44511.01953
99.50000,44331.98438
100.00000,44149.98438
100.50000,43950.23047
101.00000,43749.64453
101.50000,43546.39063
102.00000,43342.30859
102.50000,43136.86328
103.00000,42931.73438
103.50000,42726.90625
104.00000,42523.44141
104.50000,42320.68750
105.00000,42119.17969
105.50000,41917.99609
106.00000,41718.40234
106.50000,41519.08984
107.00000,41321.90625
107.50000,41125.05469
108.00000,40929.42969
108.50000,40734.37500
109.00000,40540.37500
109.50000,40347.74609
110.00000,40156.53516
110.50000,39966.82422
111.00000,39777.99219
111.50000,39590.57813
112.00000,39403.58594
112.50000,39218.44141
113.00000,39033.55469
113.50000,38850.08984
114.00000,38666.68750
114.50000,38483.52734
115.00000,38300.38672
115.50000,38117.28516
116.00000,37933.76563
116.50000,37749.75781
117.00000,37565.21875
117.50000,37380.33203
118.00000,37194.94922
118.50000,37009.39453
119.00000,36823.31250
119.50000,36637.17188
120.00000,36451.50781
120.50000,36266.01953
121.00000,36081.43750
121.50000,35897.28125
122.00000,35714.10156
122.50000,35532.67188
123.00000,35353.46875
123.50000,35176.04688
124.00000,34999.92188
124.50000,34826.05078
125.00000,34653.06250
125.50000,34483.99609
126.00000,34315.57813
126.50000,34151.41406
127.00000,33987.67578
127.50000,33826.53516
128.00000,33666.24219
128.50000,33508.16797
129.00000,33351.71094
129.50000,33197.53906
130.00000,33044.44531
130.50000,32892.22266
131.00000,32741.26758
131.50000,32590.86914
132.00000,32442.30664
132.50000,32294.11133
133.00000,32147.44336
133.50000,32000.95508
134.00000,31855.51953
134.50000,31710.40430
135.00000,31566.24219
135.50000,31422.75781
136.00000,31280.32813
136.50000,31138.51758
137.00000,30997.25391
137.50000,30856.78906
138.00000,30716.71875
138.50000,30578.18555
139.00000,30440.02148
139.50000,30303.39063
140.00000,30166.96484
140.50000,30031.80859
141.00000,29897.02930
141.50000,29763.54297
142.00000,29630.83398
142.50000,29499.47852
143.00000,29368.82617
143.50000,29238.86914
144.00000,29109.80469
144.50000,28981.23633
145.00000,28854.32617
145.50000,28727.87891
146.00000,28602.91406
146.50000,28478.16211
147.00000,28354.77930
147.50000,28231.75977
148.00000,28110.20508
148.50000,27989.45508
149.00000,27870.27734
149.50000,27751.90820
150.00000,27634.42188
150.50000,27517.99023
151.00000,27402.21094
151.50000,27288.42578
152.00000,27175.28125
152.50000,27063.59961
153.00000,26952.13477
153.50000,26841.93750
154.00000,26731.98047
154.50000,26623.15625
155.00000,26514.61914
155.50000,26406.70703
156.00000,26298.93359
156.50000,26191.32813
