90.00000,186231.57813
90.50000,188832.71875
91.00000,191175.25000
91.50000,193143.95313
92.00000,194896.43750
92.50000,196470.71875
93.00000,197778.45313
93.50000,198964.98438
94.00000,199695.79688
94.50000,200331.07813
95.00000,200640.12500
95.50000,200910.42188
96.00000,200948.92188
96.50000,200919.82813
97.00000,200681.89063
97.50000,200362.34375
98.00000,199911.76563
98.50000,199407.42188
99.00000,198854.01563
99.50000,198243.81250
100.00000,197604.65625
100.50000,196908.09375
101.00000,196197.31250
101.50000,195472.39063
102.00000,194745.73438
102.50000,194009.73438
103.00000,193273.57813
103.50000,192536.85938
104.00000,191802.21875
104.50000,191071.32813
105.00000,190342.65625
105.50000,189616.25000
106.00000,188893.01563
106.50000,188171.57813
107.00000,187454.34375
107.50000,186738.31250
108.00000,186024.78125
108.50000,185311.62500
109.00000,184601.03125
109.50000,183891.26563
110.00000,183184.98438
110.50000,182480.15625
111.00000,181778.21875
111.50000,181078.12500
112.00000,180380.06250
112.50000,179685.04688
113.00000,178991.96875
113.50000,178303.54688
114.00000,177616.68750
114.50000,176933.15625
115.00000,176250.17188
115.50000,175570.68750
116.00000,174892.06250
116.50000,174217.67188
117.00000,173544.39063
117.50000,172873.59375
118.00000,172204.45313
118.50000,171537.34375
119.00000,170873.46875
119.50000,170211.85938
120.00000,169556.56250
120.50000,168903.64063
121.00000,168257.53125
121.50000,167612.53125
122.00000,166976.10938
122.50000,166342.31250
123.00000,165724.14063
123.50000,165109.46875
124.00000,164503.67188
124.50000,163903.07813
125.00000,163309.56250
125.50000,162725.57813
126.00000,162149.03125
126.50000,161582.68750
127.00000,161020.70313
127.50000,160466.73438
128.00000,159914.29688
128.50000,159370.89063
129.00000,158828.79688
129.50000,158295.03125
130.00000,157762.15625
130.50000,157231.79688
131.00000,156702.54688
131.50000,156174.98438
132.00000,155648.57813
132.50000,155123.17188
133.00000,154598.53125
133.50000,154074.25000
134.00000,153550.95313
134.50000,153027.87500
135.00000,152506.31250
135.50000,151985.20313
136.00000,151467.79688
136.50000,150951.28125
137.00000,150437.67188
137.50000,149925.62500
138.00000,149416.18750
138.50000,148910.57813
139.00000,148408.62500
139.50000,147910.82813
140.00000,147415.28125
140.50000,146923.89063
141.00000,146433.62500
141.50000,145949.00000
142.00000,145465.26563
142.50000,144987.92188
143.00000,144511.39063
143.50000,144038.03125
144.00000,143565.98438
144.50000,143096.42188
145.00000,142629.43750
145.50000,142165.15625
146.00000,141703.20313
146.50000,141242.65625
147.00000,140784.64063
147.50000,140327.37500
148.00000,139873.76563
148.50000,139420.75000
149.00000,138972.32813
149.50000,138524.45313
150.00000,138079.06250
150.50000,137634.59375
151.00000,137192.09375
151.50000,136751.25000
152.00000,136312.34375
152.50000,135874.31250
153.00000,135436.87500
153.50000,135000.14063
154.00000,134563.65625
154.50000,134127.62500
155.00000,133691.64063
155.50000,133255.40625
156.00000,132819.12500
156.50000,132382.64063
157.00000,131946.07813
157.50000,131509.37500
158.00000,131072.79688
158.50000,130636.39063
159.00000,130200.63281
159.50000,129765.35938
160.00000,129331.10938
160.50000,128897.27344
161.00000,128465.57813
161.50000,128034.24219
162.00000,127606.89844
162.50000,127180.01563
163.00000,126756.01563
163.50000,126332.96094
164.00000,125912.47656
164.50000,125494.59375
165.00000,125080.44531
165.50000,124669.01563
166.00000,124259.79688
166.50000,123854.00000
167.00000,123449.75000
167.50000,123051.21875
168.00000,122653.88281
168.50000,122265.97656
169.00000,121879.28125
169.50000,121500.06250
170.00000,121123.07813
170.50000,120752.91406
171.00000,120389.61719
171.50000,120037.25781
172.00000,119692.69531
172.50000,119355.20313
173.00000,119027.54688
173.50000,118704.85938
174.00000,118398.45313
174.50000,118096.03125
175.00000,117818.15625
175.50000,117543.37500
176.00000,117286.57813
176.50000,117034.21094
177.00000,116797.46875
177.50000,116572.47656
178.00000,116368.34375
178.50000,116175.60938
179.00000,115994.28125
179.50000,115826.07813
180.00000,115665.28125
180.50000,115523.62500
181.00000,115387.41406
181.50000,115275.76563
182.00000,115167.31250
182.50000,115075.10156
183.00000,114986.14063
183.50000,114910.51563
184.00000,114842.53125
184.50000,114789.72656
185.00000,114743.85938
185.50000,114705.69531
186.00000,114675.11719
186.50000,114649.32031
187.00000,114633.88281
187.50000,114621.85156
188.00000,114623.28125
188.50000,114626.62500
189.00000,114638.92969
189.50000,114652.72656
190.00000,114673.78125
190.50000,114698.26563
191.00000,114730.36719
191.50000,114765.25000
192.00000,114803.53125
192.50000,114844.25781
193.00000,114886.67969
193.50000,114931.57813
194.00000,114977.40625
194.50000,115024.29688
195.00000,115071.33594
195.50000,115118.07031
196.00000,115164.73438
196.50000,115211.00781
197.00000,115257.14063
197.50000,115302.93750
198.00000,115349.52344
198.50000,115397.17969
199.00000,115446.71875
199.50000,115497.72656
200.00000,115552.35156
200.50000,115608.52344
201.00000,115675.78906
201.50000,115745.14844
202.00000,115825.48438
202.50000,115907.44531
203.00000,115999.78125
203.50000,116096.64844
204.00000,116206.44531
204.50000,116322.21094
205.00000,116446.96875
205.50000,116577.10938
206.00000,116711.86719
206.50000,116852.77344
207.00000,116996.60938
207.50000,117147.28906
208.00000,117299.49219
208.50000,117453.39063
209.00000,117607.45313
209.50000,117762.44531
210.00000,117917.34375
210.50000,118071.94531
211.00000,118226.35156
211.50000,118380.43750
212.00000,118534.85156
212.50000,118689.57813
213.00000,118845.09375
213.50000,119001.03125
214.00000,119160.78906
214.50000,119321.56250
215.00000,119486.63281
215.50000,119652.32031
216.00000,119821.85938
216.50000,119992.37500
217.00000,120166.59375
217.50000,120341.49219
218.00000,120517.65625
218.50000,120692.89844
219.00000,120867.17969
219.50000,121039.28125
220.00000,121210.08594
220.50000,121372.53125
221.00000,121532.43750
221.50000,121680.34375
222.00000,121826.42188
222.50000,121960.26563
223.00000,122091.23438
223.50000,122209.50000
224.00000,122320.30469
224.50000,122415.51563
225.00000,122503.73438
225.50000,122583.82813
226.00000,122654.84375
226.50000,122719.85938
227.00000,122769.68750
227.50000,122814.21094
228.00000,122841.40625
228.50000,122865.91406
229.00000,122873.92188
229.50000,122879.13281
230.00000,122869.58594
230.50000,122849.98438
231.00000,122806.74219
231.50000,122752.69531
232.00000,122684.75781
232.50000,122601.82031
233.00000,122507.87500
233.50000,122388.56250
234.00000,122259.19531
234.50000,122093.14844
235.00000,121920.91406
235.50000,121716.56250
236.00000,121507.66406
236.50000,121270.45313
237.00000,121019.80469
237.50000,120733.39844
238.00000,120432.14844
238.50000,120109.77344
239.00000,119770.17969
239.50000,119416.60938
240.00000,119039.46875
240.50000,118651.78125
241.00000,118228.57813
241.50000,117798.10156
242.00000,117341.98438
242.50000,116882.28906
243.00000,116399.90625
243.50000,115909.64844
244.00000,115395.48438
244.50000,114871.66406
245.00000,114332.56250
245.50000,113784.42969
246.00000,113228.19531
246.50000,112661.62500
247.00000,112089.86719
247.50000,111504.00000
248.00000,110914.71875
248.50000,110319.30469
249.00000,109723.13281
249.50000,109122.62500
250.00000,108521.48438
250.50000,107918.15625
251.00000,107315.20313
251.50000,106712.92188
252.00000,106111.82031
252.50000,105511.88281
253.00000,104913.87500
253.50000,104316.94531
254.00000,103724.57031
254.50000,103133.49219
255.00000,102547.85156
255.50000,101963.03125
256.00000,101383.66406
256.50000,100805.63281
257.00000,100233.00000
