90.00000,56853.44531
90.50000,57497.37500
91.00000,57986.30859
91.50000,58410.87500
92.00000,58729.27344
92.50000,59028.32031
93.00000,59209.16797
93.50000,59368.84766
94.00000,59392.00000
94.50000,59392.74219
95.00000,59330.86328
95.50000,59243.92578
96.00000,59119.83594
96.50000,58962.67969
97.00000,58777.58984
97.50000,58565.12109
98.00000,58339.84766
98.50000,58100.23438
99.00000,57857.48438
99.50000,57601.73828
100.00000,57344.50000
100.50000,57078.69141
101.00000,56812.39063
101.50000,56544.53906
102.00000,56276.07422
102.50000,56006.60156
103.00000,55736.55078
103.50000,55465.95313
104.00000,55194.96875
104.50000,54923.78516
105.00000,54652.50781
105.50000,54381.20703
106.00000,54110.00391
106.50000,53838.92969
107.00000,53569.42578
107.50000,53300.36328
108.00000,53032.92188
108.50000,52766.30078
109.00000,52501.19141
109.50000,52238.29297
110.00000,51977.68750
110.50000,51719.55469
111.00000,51462.87500
111.50000,51208.59375
112.00000,50955.03125
112.50000,50704.71094
113.00000,50454.88672
113.50000,50208.47656
114.00000,49962.43750
114.50000,49718.03516
115.00000,49474.25391
115.50000,49231.75391
116.00000,48990.63281
116.50000,48751.08984
117.00000,48513.07422
117.50000,48276.05859
118.00000,48040.99219
118.50000,47806.59766
119.00000,47575.75391
119.50000,47345.50781
120.00000,47120.71875
120.50000,46896.64063
121.00000,46676.25781
121.50000,46457.25781
122.00000,46241.46094
122.50000,46029.13281
123.00000,45821.20703
123.50000,45615.74609
124.00000,45412.07813
124.50000,45211.21484
125.00000,45011.44922
125.50000,44815.53516
126.00000,44620.25391
126.50000,44427.67578
127.00000,44235.28125
127.50000,44044.00000
128.00000,43852.96484
128.50000,43662.56641
129.00000,43472.03516
129.50000,43281.30859
130.00000,43090.10156
130.50000,42898.51172
131.00000,42706.24219
131.50000,42513.67578
132.00000,42319.66797
132.50000,42125.37500
133.00000,41929.80469
133.50000,41734.11719
134.00000,41537.76563
134.50000,41341.27344
135.00000,41144.35547
135.50000,40947.65625
136.00000,40751.30469
136.50000,40555.60938
137.00000,40360.50391
137.50000,40166.44141
138.00000,39972.89844
138.50000,39782.18359
139.00000,39592.14453
139.50000,39405.49609
140.00000,39219.30859
140.50000,39035.96875
141.00000,38853.48438
141.50000,38673.94141
142.00000,38495.97656
142.50000,38320.76563
143.00000,38146.67969
143.50000,37973.69922
144.00000,37801.97266
144.50000,37630.94141
145.00000,37461.21484
145.50000,37291.85547
146.00000,37122.68750
146.50000,36953.53125
147.00000,36784.33594
147.50000,36615.06250
148.00000,36445.48828
148.50000,36275.79297
149.00000,36105.86719
149.50000,35936.05859
150.00000,35766.37891
150.50000,35596.99219
151.00000,35427.78516
151.50000,35260.13672
152.00000,35092.98438
152.50000,34928.04297
153.00000,34763.44141
153.50000,34601.22266
154.00000,34439.60547
154.50000,34280.84375
155.00000,34123.32813
155.50000,33968.53516
156.00000,33814.80078
156.50000,33662.33984
157.00000,33511.12891
157.50000,33360.77344
158.00000,33211.82813
158.50000,33063.40234
159.00000,32915.14844
159.50000,32766.91797
160.00000,32618.56250
160.50000,32470.10352
161.00000,32321.05078
161.50000,32171.69727
162.00000,32021.60547
162.50000,31871.35742
163.00000,31720.90234
163.50000,31570.35938
164.00000,31419.75000
164.50000,31270.12109
165.00000,31120.90039
165.50000,30973.85742
166.00000,30827.21289
166.50000,30683.60352
167.00000,30540.67578
167.50000,30402.23633
168.00000,30265.89258
168.50000,30135.41406
169.00000,30007.58984
169.50000,29883.70898
170.00000,29763.61914
170.50000,29646.73828
171.00000,29538.25781
171.50000,29433.71680
172.00000,29336.39844
172.50000,29240.66602
173.00000,29152.73828
173.50000,29066.13477
174.00000,28988.62500
174.50000,28913.67383
175.00000,28846.91992
175.50000,28782.80273
176.00000,28723.04297
176.50000,28666.74414
177.00000,28613.69141
177.50000,28566.59961
178.00000,28522.64063
178.50000,28482.83789
179.00000,28444.10938
179.50000,28409.48828
180.00000,28375.50781
180.50000,28345.94727
181.00000,28317.38086
181.50000,28292.50781
182.00000,28268.69922
182.50000,28246.85742
183.00000,28226.47266
183.50000,28207.59961
184.00000,28191.59961
184.50000,28177.28711
185.00000,28165.70508
185.50000,28154.94336
186.00000,28147.16797
186.50000,28139.89063
187.00000,28136.48828
187.50000,28134.06836
188.00000,28135.91016
188.50000,28138.90820
189.00000,28144.29688
189.50000,28151.31836
190.00000,28160.21094
190.50000,28172.08594
191.00000,28185.90820
191.50000,28202.24805
192.00000,28219.45117
192.50000,28239.05469
193.00000,28259.03906
193.50000,28281.83789
194.00000,28305.17383
194.50000,28331.29492
195.00000,28358.03711
195.50000,28386.22852
196.00000,28415.32031
196.50000,28445.56055
197.00000,28477.50781
197.50000,28510.69531
198.00000,28545.73438
198.50000,28581.49805
199.00000,28619.13086
199.50000,28657.07227
200.00000,28697.40820
200.50000,28738.21484
201.00000,28781.97656
201.50000,28826.30469
202.00000,28872.11914
202.50000,28918.75195
203.00000,28966.53711
203.50000,29015.67773
204.00000,29065.91016
204.50000,29117.45117
205.00000,29169.57227
205.50000,29222.80664
206.00000,29276.26367
206.50000,29330.95508
207.00000,29385.88477
207.50000,29442.44336
208.00000,29499.28711
208.50000,29556.97656
209.00000,29615.11133
209.50000,29673.94922
210.00000,29733.59766
210.50000,29793.97070
211.00000,29855.39258
211.50000,29917.33398
212.00000,29980.09375
212.50000,30043.04883
213.00000,30106.86719
213.50000,30170.78906
214.00000,30235.29883
214.50000,30299.69141
215.00000,30363.68164
215.50000,30427.30859
216.00000,30490.29883
216.50000,30552.26563
217.00000,30613.21875
217.50000,30671.37109
218.00000,30727.96289
218.50000,30781.32031
219.00000,30833.77734
219.50000,30881.98633
220.00000,30929.33398
220.50000,30968.89258
221.00000,31006.94922
221.50000,31038.97656
222.00000,31068.69727
222.50000,31093.90820
223.00000,31115.36328
223.50000,31132.71484
224.00000,31143.09570
224.50000,31149.15234
225.00000,31149.47656
225.50000,31147.95508
226.00000,31139.58398
226.50000,31130.04297
227.00000,31110.21680
227.50000,31088.62109
228.00000,31058.64258
228.50000,31026.06445
229.00000,30987.78516
229.50000,30945.68555
230.00000,30898.96484
230.50000,30843.69531
231.00000,30782.53320
231.50000,30714.57422
232.00000,30644.11328
232.50000,30565.50586
233.00000,30485.57031
233.50000,30393.86523
234.00000,30300.22266
234.50000,30195.49609
235.00000,30088.10352
235.50000,29974.12500
236.00000,29856.25391
236.50000,29733.16016
237.00000,29602.71484
237.50000,29466.64258
238.00000,29324.23047
238.50000,29179.17578
239.00000,29027.68945
239.50000,28875.02539
240.00000,28714.37305
240.50000,28552.40039
241.00000,28381.97070
241.50000,28210.05664
242.00000,28033.96875
242.50000,27855.75195
243.00000,27674.36914
243.50000,27489.62305
244.00000,27302.02930
244.50000,27111.51367
245.00000,26919.62695
245.50000,26725.60156
246.00000,26531.10742
246.50000,26334.57422
247.00000,26137.82031
247.50000,25939.84375
248.00000,25741.94922
248.50000,25544.31641
249.00000,25346.94922
249.50000,25150.02344
250.00000,24953.88672
250.50000,24758.49023
251.00000,24564.76172
251.50000,24371.91016
252.00000,24180.61914
252.50000,23989.73242
253.00000,23800.70117
253.50000,23612.00586
254.00000,23425.88086
254.50000,23240.18555
255.00000,23056.08984
255.50000,22872.58203
256.00000,22690.16211
256.50000,22508.58594
257.00000,22327.88672
257.50000,22148.88281
258.00000,21970.87695
258.50000,21794.44727
259.00000,21618.49023
259.50000,21444.56641
260.00000,21271.00195
260.50000,21100.58008
261.00000,20930.93555
261.50000,20764.68164
262.00000,20599.56055
262.50000,20436.77734
263.00000,20275.68555
263.50000,20116.54102
264.00000,19960.93555
264.50000,19807.64648
265.00000,19657.73047
265.50000,19508.97656
266.00000,19363.84766
266.50000,19219.29883
267.00000,19079.20898
267.50000,18940.13281
268.00000,18806.32617
268.50000,18673.78711
269.00000,18544.20508
269.50000,18416.48828
270.00000,18291.15430
270.50000,18169.07422
271.00000,18049.36133
271.50000,17933.60742
272.00000,17819.40430
272.50000,17708.75391
273.00000,17598.69141
273.50000,17492.67188
274.00000,17387.42969
274.50000,17287.05664
275.00000,17187.63086
275.50000,17090.70313
276.00000,16994.98047
276.50000,16900.95703
277.00000,16808.54883
277.50000,16717.44141
278.00000,16628.55273
278.50000,16540.64453
279.00000,16454.39063
279.50000,16368.46777
280.00000,16284.48047
280.50000,16200.85254
281.00000,16119.64746
281.50000,16039.21582
282.00000,15961.10547
282.50000,15884.04590
283.00000,15808.63574
283.50000,15734.73535
284.00000,15662.18457
284.50000,15592.78320
285.00000,15524.95215
285.50000,15459.85645
286.00000,15395.41699
286.50000,15333.76074
287.00000,15272.52344
287.50000,15214.07422
288.00000,15156.31934
288.50000,15100.96582
289.00000,15046.09766
289.50000,14992.07910
290.00000,14938.56934
290.50000,14885.56445
291.00000,14832.94727
291.50000,14780.54785
292.00000,14728.08301
292.50000,14675.60059
293.00000,14622.95605
293.50000,14570.28613
294.00000,14517.43359
294.50000,14464.58887
295.00000,14411.77051
295.50000,14359.18262
296.00000,14307.04492
296.50000,14255.39746
297.00000,14204.28613
297.50000,14154.09473
298.00000,14104.47363
298.50000,14057.42285
299.00000,14011.20117
299.50000,13967.55762
300.00000,13924.32129
300.50000,13884.06055
301.00000,13844.52734
301.50000,13808.45020
302.00000,13773.87207
302.50000,13742.58105
303.00000,13712.89648
303.50000,13685.15625
304.00000,13659.51855
304.50000,13635.33398
305.00000,13614.84180
305.50000,13595.71094
306.00000,13580.59863
306.50000,13566.12793
307.00000,13556.10742
307.50000,13546.81250
308.00000,13541.68066
308.50000,13539.51270
309.00000,13544.68457
309.50000,13553.60352
310.00000,13567.55566
310.50000,13586.98926
311.00000,13610.62402
311.50000,13643.23438
312.00000,13679.59473
312.50000,13730.94727
313.00000,13785.05957
313.50000,13851.31836
314.00000,13919.21191
314.50000,13997.33203
315.00000,14078.83496
315.50000,14169.85352
316.00000,14263.18945
316.50000,14359.98340
317.00000,14456.51563
317.50000,14552.82715
318.00000,14646.60156
318.50000,14739.18164
319.00000,14817.99805
319.50000,14893.77637
320.00000,14949.00977
320.50000,15001.15332
321.00000,15032.99219
321.50000,15058.54199
322.00000,15063.83789
322.50000,15053.32617
323.00000,15016.59277
323.50000,14966.55469
324.00000,14904.00391
324.50000,14825.96777
325.00000,14739.75977
325.50000,14634.32324
326.00000,14523.89355
326.50000,14397.82813
327.00000,14270.26660
327.50000,14137.87988
328.00000,14005.13184
328.50000,13871.04004
329.00000,13738.94727
329.50000,13610.55859
330.00000,13487.96582
330.50000,13371.40527
331.00000,13261.95410
331.50000,13156.69141
332.00000,13060.77637
332.50000,12967.67773
333.00000,12890.85742
333.50000,12816.21191
334.00000,12752.10645
334.50000,12689.64258
335.00000,12634.35547
335.50000,12581.65039
336.00000,12534.29590
336.50000,12490.49707
337.00000,12450.79590
337.50000,12413.13965
338.00000,12376.82422
338.50000,12342.70801
339.00000,12309.35254
339.50000,12278.52539
340.00000,12248.10059
340.50000,12220.66602
341.00000,12193.60645
341.50000,12168.50195
342.00000,12144.11816
342.50000,12121.41309
343.00000,12100.16992
343.50000,12080.79199
344.00000,12063.25879
344.50000,12047.06934
345.00000,12032.64160
345.50000,12018.90625
346.00000,12007.20898
346.50000,11995.85156
347.00000,11987.58398
347.50000,11979.60840
348.00000,11973.41895
348.50000,11967.68457
349.00000,11963.14844
349.50000,11959.23535
350.00000,11956.20508
350.50000,11954.11816
351.00000,11952.79395
351.50000,11951.87402
352.00000,11951.13379
352.50000,11950.65723
353.00000,11950.23535
353.50000,11949.78809
354.00000,11949.23926
354.50000,11947.86914
355.00000,11946.22754
355.50000,11943.77344
356.00000,11940.84180
356.50000,11937.15918
357.00000,11932.56055
357.50000,11927.14355
358.00000,11920.52832
358.50000,11913.31543
359.00000,11905.19336
359.50000,11896.85352
360.00000,11887.59961
360.50000,11878.22266
361.00000,11868.07715
361.50000,11857.86719
362.00000,11847.43945
362.50000,11836.97754
363.00000,11826.45508
363.50000,11815.92188
364.00000,11805.37695
364.50000,11794.79688
365.00000,11784.19727
365.50000,11773.40332
366.00000,11762.55371
366.50000,11751.37891
367.00000,11740.14746
367.50000,11728.48242
368.00000,11716.63379
368.50000,11704.04980
369.00000,11691.29102
369.50000,11678.18848
370.00000,11664.90332
370.50000,11651.41797
371.00000,11637.78906
371.50000,11624.07031
372.00000,11610.65039
372.50000,11597.32813
373.00000,11584.69336
373.50000,11572.17383
374.00000,11560.62012
374.50000,11549.34180
375.00000,11539.37793
375.50000,11530.11230
376.00000,11522.38281
376.50000,11515.44531
377.00000,11509.46680
377.50000,11504.51953
378.00000,11500.28516
378.50000,11497.61133
379.00000,11495.51270
379.50000,11494.85547
380.00000,11494.42383
380.50000,11494.96582
381.00000,11495.61816
381.50000,11496.91016
382.00000,11498.31543
382.50000,11500.00195
383.00000,11501.55859
383.50000,11502.94141
384.00000,11504.01855
384.50000,11504.86035
385.00000,11505.18359
385.50000,11505.29102
386.00000,11504.15430
386.50000,11502.78809
387.00000,11500.24219
387.50000,11497.54492
388.00000,11493.90234
388.50000,11489.98438
389.00000,11485.29199
389.50000,11480.07422
390.00000,11474.07324
390.50000,11467.75391
391.00000,11461.16113
391.50000,11454.25488
392.00000,11447.20020
392.50000,11439.87109
393.00000,11432.48145
393.50000,11425.06250
394.00000,11417.66895
394.50000,11410.52246
395.00000,11403.48047
395.50000,11396.78125
396.00000,11390.38086
396.50000,11384.47754
397.00000,11379.40332
397.50000,11375.10938
398.00000,11371.87305
398.50000,11369.19531
399.00000,11367.98730
399.50000,11367.16309
400.00000,11368.84863
400.50000,11370.95410
401.00000,11376.12793
401.50000,11381.84180
402.00000,11389.57324
402.50000,11398.17773
403.00000,11408.40039
403.50000,11420.04688
404.00000,11433.17773
