90.00000,35781.35547
90.50000,36308.57813
91.00000,36818.87109
91.50000,37248.78125
92.00000,37667.42188
92.50000,38016.07422
93.00000,38330.89453
93.50000,38556.69141
94.00000,38749.25781
94.50000,38894.87109
95.00000,39005.48438
95.50000,39087.86328
96.00000,39121.50781
96.50000,39133.52344
97.00000,39097.40625
97.50000,39051.53906
98.00000,38976.92969
98.50000,38898.64844
99.00000,38797.64453
99.50000,38690.66797
100.00000,38565.66797
100.50000,38438.21094
101.00000,38306.87891
101.50000,38173.05859
102.00000,38037.01172
102.50000,37899.55859
103.00000,37761.40234
103.50000,37623.78516
104.00000,37486.30078
104.50000,37349.45703
105.00000,37212.71875
105.50000,37076.77734
106.00000,36940.89844
106.50000,36805.25000
107.00000,36669.38672
107.50000,36533.15625
108.00000,36396.52734
108.50000,36259.50000
109.00000,36121.19141
109.50000,35982.16797
110.00000,35841.64453
110.50000,35700.69922
111.00000,35558.37891
111.50000,35415.83984
112.00000,35271.72266
112.50000,35127.39063
113.00000,34982.18750
113.50000,34837.00391
114.00000,34691.86328
114.50000,34546.89844
115.00000,34402.13281
115.50000,34258.70703
116.00000,34116.13281
116.50000,33975.47266
117.00000,33835.44531
117.50000,33697.68359
118.00000,33560.31250
118.50000,33426.56641
119.00000,33293.51172
119.50000,33163.86328
120.00000,33035.01953
120.50000,32907.99609
121.00000,32782.08203
121.50000,32657.54883
122.00000,32534.77539
122.50000,32413.24414
123.00000,32292.50195
123.50000,32172.05469
124.00000,32052.41406
124.50000,31932.90430
125.00000,31814.24219
125.50000,31695.68555
126.00000,31577.74609
126.50000,31460.00781
127.00000,31342.77539
127.50000,31225.90430
128.00000,31109.53125
128.50000,30994.23438
129.00000,30879.78125
129.50000,30766.31641
130.00000,30653.27539
130.50000,30541.41602
131.00000,30429.78320
131.50000,30320.05078
132.00000,30210.48828
132.50000,30101.89844
133.00000,29993.43359
133.50000,29885.33398
134.00000,29777.31250
134.50000,29669.41211
135.00000,29561.07031
135.50000,29452.34375
