90.00000,283555.06250
90.50000,287291.81250
91.00000,290724.68750
91.50000,293422.21875
92.00000,295864.96875
92.50000,297972.28125
93.00000,299757.68750
93.50000,301301.15625
94.00000,302322.43750
94.50000,303130.62500
95.00000,303590.09375
95.50000,303987.81250
96.00000,304083.71875
96.50000,304136.62500
97.00000,303920.34375
97.50000,303644.93750
98.00000,303207.53125
98.50000,302728.00000
99.00000,302187.03125
99.50000,301599.84375
100.00000,300974.25000
100.50000,300301.21875
101.00000,299606.37500
101.50000,298899.00000
102.00000,298188.96875
102.50000,297468.68750
103.00000,296747.81250
103.50000,296025.03125
104.00000,295303.34375
104.50000,294585.21875
105.00000,293868.56250
105.50000,293154.31250
106.00000,292442.43750
106.50000,291732.75000
107.00000,291026.21875
107.50000,290321.28125
108.00000,289617.81250
108.50000,288914.71875
109.00000,288213.12500
109.50000,287511.81250
110.00000,286812.37500
110.50000,286113.53125
111.00000,285416.78125
111.50000,284721.12500
112.00000,284027.50000
112.50000,283336.25000
113.00000,282647.43750
113.50000,281964.34375
114.00000,281284.50000
114.50000,280610.15625
115.00000,279937.40625
115.50000,279271.40625
116.00000,278606.68750
116.50000,277953.40625
117.00000,277301.53125
117.50000,276655.50000
118.00000,276011.37500
118.50000,275371.18750
119.00000,274733.93750
119.50000,274099.93750
120.00000,273468.53125
120.50000,272838.75000
121.00000,272210.59375
121.50000,271582.96875
122.00000,270956.93750
122.50000,270331.18750
123.00000,269707.78125
123.50000,269084.71875
124.00000,268463.21875
124.50000,267842.34375
125.00000,267222.93750
125.50000,266605.12500
126.00000,265989.31250
126.50000,265376.06250
127.00000,264764.62500
127.50000,264155.81250
128.00000,263548.03125
128.50000,262943.75000
129.00000,262340.06250
129.50000,261743.28125
130.00000,261147.17188
130.50000,260555.15625
131.00000,259964.51563
131.50000,259377.43750
132.00000,258793.68750
132.50000,258214.51563
133.00000,257639.56250
133.50000,257067.92188
134.00000,256500.46875
134.50000,255934.79688
135.00000,255374.75000
135.50000,254815.76563
136.00000,254263.70313
136.50000,253712.01563
137.00000,253162.06250
137.50000,252612.31250
138.00000,252063.17188
138.50000,251512.51563
139.00000,250959.53125
139.50000,250402.09375
140.00000,249840.75000
140.50000,249273.46875
141.00000,248703.31250
141.50000,248123.01563
142.00000,247540.39063
142.50000,246940.28125
143.00000,246338.25000
143.50000,245725.71875
144.00000,245110.64063
144.50000,244487.06250
145.00000,243858.59375
145.50000,243221.75000
146.00000,242582.12500
146.50000,241939.81250
147.00000,241295.48438
147.50000,240650.07813
148.00000,240003.57813
148.50000,239356.78125
149.00000,238711.95313
149.50000,238067.43750
150.00000,237425.15625
150.50000,236783.42188
151.00000,236143.81250
151.50000,235505.73438
152.00000,234870.57813
152.50000,234236.89063
153.00000,233604.76563
153.50000,232974.46875
154.00000,232345.25000
154.50000,231718.93750
155.00000,231093.54688
155.50000,230473.39063
156.00000,229854.01563
156.50000,229239.56250
157.00000,228626.09375
157.50000,228017.20313
158.00000,227411.65625
158.50000,226813.23438
159.00000,226218.29688
159.50000,225627.40625
160.00000,225040.48438
160.50000,224456.21875
161.00000,223877.64063
161.50000,223301.09375
162.00000,222730.28125
162.50000,222160.34375
163.00000,221593.87500
163.50000,221027.89063
164.00000,220464.54688
164.50000,219902.48438
165.00000,219343.48438
165.50000,218786.34375
166.00000,218231.65625
166.50000,217680.00000
167.00000,217130.60938
167.50000,216587.67188
168.00000,216047.29688
168.50000,215521.06250
169.00000,214997.28125
169.50000,214488.89063
170.00000,213982.89063
170.50000,213491.84375
171.00000,213009.93750
171.50000,212552.75000
172.00000,212106.42188
172.50000,211675.76563
173.00000,211258.92188
173.50000,210853.43750
174.00000,210470.28125
174.50000,210097.23438
175.00000,209754.45313
175.50000,209418.00000
176.00000,209105.39063
176.50000,208796.17188
177.00000,208508.51563
177.50000,208229.31250
178.00000,207976.18750
178.50000,207731.26563
179.00000,207499.50000
179.50000,207277.43750
180.00000,207064.18750
180.50000,206864.89063
181.00000,206672.68750
181.50000,206498.21875
182.00000,206328.14063
182.50000,206171.78125
183.00000,206017.45313
183.50000,205876.31250
184.00000,205739.93750
184.50000,205620.48438
185.00000,205506.85938
185.50000,205403.67188
186.00000,205307.85938
186.50000,205219.46875
187.00000,205142.54688
187.50000,205072.14063
188.00000,205019.17188
188.50000,204971.21875
189.00000,204936.71875
189.50000,204904.25000
190.00000,204885.18750
190.50000,204869.71875
191.00000,204869.15625
191.50000,204872.06250
192.00000,204881.92188
192.50000,204895.07813
193.00000,204911.89063
193.50000,204932.20313
194.00000,204954.71875
194.50000,204978.89063
195.00000,205003.60938
195.50000,205028.07813
196.00000,205052.51563
196.50000,205076.43750
197.00000,205100.28125
197.50000,205123.70313
198.00000,205147.93750
198.50000,205173.93750
199.00000,205201.89063
199.50000,205232.21875
200.00000,205266.40625
200.50000,205303.29688
201.00000,205351.70313
201.50000,205404.45313
202.00000,205468.26563
202.50000,205533.84375
203.00000,205612.59375
203.50000,205694.06250
204.00000,205791.70313
204.50000,205893.75000
205.00000,206006.92188
205.50000,206124.42188
206.00000,206247.85938
206.50000,206376.48438
207.00000,206509.15625
207.50000,206648.20313
208.00000,206789.96875
208.50000,206934.21875
209.00000,207078.95313
209.50000,207226.17188
210.00000,207373.71875
210.50000,207523.31250
211.00000,207673.64063
211.50000,207826.09375
212.00000,207979.65625
