90.00000,18075.49805
90.50000,18513.74414
91.00000,18909.57227
91.50000,19298.01367
92.00000,19635.02148
92.50000,19960.26953
93.00000,20209.79297
93.50000,20442.39063
94.00000,20628.88672
94.50000,20794.22461
95.00000,20928.80078
95.50000,21029.71484
96.00000,21102.69727
96.50000,21136.80469
97.00000,21153.07227
97.50000,21143.17969
98.00000,21127.71484
98.50000,21084.56445
99.00000,21037.06836
99.50000,20960.65820
100.00000,20881.53711
100.50000,20793.88867
101.00000,20702.74609
101.50000,20605.90820
102.00000,20505.29297
102.50000,20401.17578
103.00000,20295.56055
103.50000,20189.16602
104.00000,20082.19141
104.50000,19975.06836
105.00000,19867.86133
105.50000,19760.69141
106.00000,19654.05859
106.50000,19547.47070
107.00000,19441.04492
107.50000,19334.66211
108.00000,19228.35938
108.50000,19121.94727
109.00000,19015.42188
109.50000,18908.59570
110.00000,18801.59375
110.50000,18694.25586
111.00000,18586.81641
111.50000,18478.86133
112.00000,18370.83008
112.50000,18262.27148
113.00000,18153.67773
113.50000,18044.94141
114.00000,17936.17383
114.50000,17827.33984
115.00000,17718.66016
115.50000,17610.15625
116.00000,17502.05664
116.50000,17394.22266
117.00000,17286.96680
117.50000,17179.91211
118.00000,17074.04297
118.50000,16968.37305
119.00000,16864.65820
119.50000,16761.20313
120.00000,16659.11133
120.50000,16557.52930
121.00000,16457.14453
121.50000,16358.08105
122.00000,16260.71875
122.50000,16164.30859
123.00000,16068.59863
123.50000,15973.97949
124.00000,15879.79395
124.50000,15787.10449
125.00000,15694.67090
125.50000,15603.24023
126.00000,15511.87988
126.50000,15420.92676
127.00000,15330.05762
127.50000,15239.41309
128.00000,15148.75977
128.50000,15058.09473
129.00000,14967.42188
129.50000,14876.74316
130.00000,14786.11035
130.50000,14695.49707
131.00000,14605.25781
131.50000,14515.09766
132.00000,14425.99609
132.50000,14337.06152
133.00000,14249.22949
133.50000,14161.81738
134.00000,14075.70313
134.50000,13990.77734
135.00000,13907.76563
135.50000,13825.86719
136.00000,13744.98730
136.50000,13665.50098
137.00000,13586.72949
137.50000,13510.25195
138.00000,13434.34863
138.50000,13359.93652
139.00000,13285.69727
139.50000,13212.37402
140.00000,13139.21484
140.50000,13066.65039
141.00000,12994.11230
141.50000,12921.62305
142.00000,12849.05176
142.50000,12776.39551
143.00000,12703.61621
143.50000,12630.76465
144.00000,12557.83984
144.50000,12484.89258
145.00000,12412.42090
145.50000,12340.03418
146.00000,12268.38281
146.50000,12196.99902
147.00000,12126.75781
147.50000,12057.36328
148.00000,11989.69824
148.50000,11922.97656
149.00000,11857.32715
149.50000,11792.93652
150.00000,11729.36133
150.50000,11668.11621
151.00000,11607.66602
151.50000,11548.68555
152.00000,11489.92480
152.50000,11432.35352
153.00000,11374.95020
153.50000,11318.40918
154.00000,11261.93945
154.50000,11205.63672
155.00000,11149.26660
155.50000,11092.81055
156.00000,11036.20117
156.50000,10979.48047
157.00000,10922.36719
157.50000,10865.09961
158.00000,10807.73438
158.50000,10750.35352
159.00000,10693.04297
159.50000,10635.78906
160.00000,10578.89160
160.50000,10522.29492
161.00000,10466.49609
161.50000,10411.11914
162.00000,10356.34082
162.50000,10302.17969
163.00000,10248.51855
163.50000,10196.22949
164.00000,10144.55566
164.50000,10093.96973
165.00000,10043.60645
165.50000,9994.41211
166.00000,9945.41602
166.50000,9897.74316
167.00000,9850.49609
167.50000,9804.54688
168.00000,9759.14551
168.50000,9714.61914
169.00000,9670.89648
169.50000,9627.90039
170.00000,9587.01172
170.50000,9547.19043
171.00000,9509.66406
171.50000,9472.70117
172.00000,9438.52051
172.50000,9404.85352
173.00000,9375.06934
173.50000,9346.50781
174.00000,9322.28516
174.50000,9299.56445
175.00000,9279.52930
175.50000,9261.61719
176.00000,9245.84961
176.50000,9234.35547
177.00000,9225.29980
177.50000,9219.58691
178.00000,9214.84180
178.50000,9213.52930
179.00000,9212.76660
179.50000,9216.04004
180.00000,9220.10840
180.50000,9227.51074
181.00000,9235.73828
181.50000,9245.63184
182.00000,9256.62012
182.50000,9268.84180
183.00000,9282.92773
183.50000,9298.20898
184.00000,9314.93652
184.50000,9332.15137
185.00000,9350.84668
185.50000,9369.77930
186.00000,9390.56250
186.50000,9411.69434
187.00000,9434.58887
187.50000,9457.87500
188.00000,9482.05566
188.50000,9506.76660
189.00000,9532.14551
189.50000,9558.34082
190.00000,9585.12207
190.50000,9612.35352
191.00000,9639.75879
191.50000,9667.45508
192.00000,9695.20020
192.50000,9723.10254
193.00000,9750.96973
193.50000,9778.61035
194.00000,9806.16992
194.50000,9833.51953
195.00000,9860.74414
195.50000,9887.79492
196.00000,9914.65332
196.50000,9941.35645
197.00000,9968.06738
197.50000,9994.78125
198.00000,10021.65918
198.50000,10048.57031
199.00000,10075.85254
199.50000,10103.26172
200.00000,10131.60352
200.50000,10160.16602
201.00000,10189.39063
201.50000,10218.97656
202.00000,10249.13281
202.50000,10280.02246
203.00000,10311.56934
203.50000,10343.97070
204.00000,10376.79883
204.50000,10410.43652
205.00000,10444.26953
205.50000,10479.06738
206.00000,10514.05957
206.50000,10550.57422
207.00000,10587.33789
207.50000,10624.97656
208.00000,10663.04102
208.50000,10701.85840
209.00000,10741.50879
209.50000,10781.99316
210.00000,10823.67969
210.50000,10866.04395
211.00000,10909.51758
211.50000,10953.30762
212.00000,10998.40723
212.50000,11043.74023
213.00000,11091.02051
213.50000,11138.51465
214.00000,11186.88574
214.50000,11235.55176
215.00000,11284.80371
215.50000,11334.44434
216.00000,11384.51563
216.50000,11434.87109
217.00000,11485.40527
217.50000,11536.02637
218.00000,11586.67676
218.50000,11637.35449
219.00000,11688.03027
219.50000,11738.53711
220.00000,11788.99316
220.50000,11839.19922
221.00000,11889.29004
221.50000,11939.12012
222.00000,11988.70801
222.50000,12037.99609
223.00000,12086.47949
223.50000,12134.39355
224.00000,12181.20898
224.50000,12227.60547
225.00000,12272.41602
225.50000,12316.96777
226.00000,12358.01855
226.50000,12398.42480
227.00000,12434.89551
227.50000,12470.14648
228.00000,12502.25879
228.50000,12532.35547
229.00000,12559.65430
229.50000,12581.72266
230.00000,12599.63965
230.50000,12612.99316
231.00000,12624.35840
231.50000,12630.08203
232.00000,12634.69434
232.50000,12630.60547
233.00000,12625.13867
233.50000,12610.67676
234.00000,12594.30078
234.50000,12572.25391
235.00000,12547.20605
235.50000,12517.49512
236.00000,12481.53320
236.50000,12440.03613
237.00000,12392.59082
237.50000,12342.20605
238.00000,12285.34473
238.50000,12226.94727
239.00000,12159.92188
239.50000,12091.38184
240.00000,12011.89648
240.50000,11930.65039
241.00000,11843.34473
241.50000,11753.24805
242.00000,11658.27637
242.50000,11558.27734
243.00000,11453.31152
243.50000,11343.12793
244.00000,11230.03418
244.50000,11112.35840
