90.00000,218074.43750
90.50000,222397.07813
91.00000,226271.43750
91.50000,229810.00000
92.00000,233125.43750
92.50000,236025.93750
93.00000,238780.54688
93.50000,240792.71875
94.00000,242692.75000
94.50000,244055.18750
95.00000,245349.98438
95.50000,246282.32813
96.00000,247073.59375
96.50000,247529.93750
97.00000,247816.65625
97.50000,247883.50000
98.00000,247835.85938
98.50000,247703.48438
99.00000,247448.48438
99.50000,247144.29688
100.00000,246698.95313
100.50000,246229.26563
101.00000,245711.18750
101.50000,245187.64063
102.00000,244630.43750
102.50000,244065.95313
103.00000,243481.79688
103.50000,242893.75000
104.00000,242300.10938
104.50000,241703.56250
105.00000,241104.65625
105.50000,240502.71875
106.00000,239899.40625
106.50000,239290.81250
107.00000,238681.09375
107.50000,238067.75000
108.00000,237453.90625
108.50000,236837.00000
109.00000,236219.28125
109.50000,235599.01563
110.00000,234978.78125
110.50000,234358.56250
111.00000,233738.90625
111.50000,233119.76563
112.00000,232502.31250
112.50000,231885.71875
113.00000,231273.17188
113.50000,230661.60938
114.00000,230053.50000
114.50000,229445.89063
115.00000,228841.68750
115.50000,228238.75000
116.00000,227640.29688
116.50000,227043.20313
117.00000,226448.56250
117.50000,225855.70313
118.00000,225264.64063
118.50000,224676.64063
119.00000,224090.40625
119.50000,223508.87500
120.00000,222928.71875
120.50000,222353.00000
121.00000,221777.98438
121.50000,221207.81250
122.00000,220639.51563
122.50000,220079.04688
123.00000,219520.62500
123.50000,218966.32813
124.00000,218414.90625
124.50000,217866.71875
125.00000,217323.65625
125.50000,216783.87500
126.00000,216249.84375
126.50000,215717.73438
127.00000,215190.54688
127.50000,214664.14063
128.00000,214143.29688
128.50000,213623.75000
129.00000,213110.70313
129.50000,212598.96875
130.00000,212090.21875
130.50000,211583.29688
131.00000,211078.65625
131.50000,210577.18750
132.00000,210077.98438
132.50000,209581.89063
133.00000,209087.00000
133.50000,208595.06250
134.00000,208103.62500
134.50000,207616.06250
135.00000,207129.28125
135.50000,206647.40625
136.00000,206166.62500
136.50000,205688.67188
137.00000,205212.40625
137.50000,204738.45313
138.00000,204267.92188
138.50000,203800.12500
139.00000,203335.46875
139.50000,202872.18750
140.00000,202411.71875
140.50000,201951.81250
141.00000,201495.28125
141.50000,201039.14063
142.00000,200585.21875
142.50000,200131.48438
143.00000,199678.23438
143.50000,199225.12500
144.00000,198772.23438
144.50000,198319.17188
145.00000,197865.95313
145.50000,197412.87500
146.00000,196959.85938
146.50000,196507.56250
147.00000,196055.45313
147.50000,195605.34375
148.00000,195155.87500
148.50000,194711.90625
149.00000,194269.34375
149.50000,193831.50000
150.00000,193396.18750
150.50000,192965.23438
151.00000,192541.06250
151.50000,192123.51563
152.00000,191712.39063
152.50000,191304.79688
153.00000,190903.90625
153.50000,190504.85938
154.00000,190114.87500
154.50000,189726.12500
155.00000,189344.71875
155.50000,188963.95313
156.00000,188585.70313
156.50000,188208.18750
157.00000,187832.12500
157.50000,187455.75000
158.00000,187079.06250
158.50000,186700.85938
159.00000,186321.71875
159.50000,185940.70313
160.00000,185559.07813
160.50000,185174.31250
161.00000,184789.06250
161.50000,184401.00000
162.00000,184012.76563
162.50000,183623.82813
163.00000,183234.78125
163.50000,182845.54688
164.00000,182457.48438
164.50000,182070.82813
165.00000,181686.60938
165.50000,181304.04688
166.00000,180924.89063
166.50000,180546.98438
167.00000,180175.53125
167.50000,179805.15625
168.00000,179445.79688
168.50000,179087.84375
169.00000,178737.90625
169.50000,178390.89063
170.00000,178051.06250
170.50000,177719.35938
171.00000,177398.57813
171.50000,177086.28125
172.00000,176780.51563
172.50000,176485.01563
173.00000,176193.84375
173.50000,175919.00000
174.00000,175647.18750
174.50000,175398.10938
175.00000,175151.40625
175.50000,174919.00000
176.00000,174690.82813
176.50000,174474.57813
177.00000,174267.87500
177.50000,174075.45313
178.00000,173890.82813
178.50000,173712.85938
179.00000,173543.21875
179.50000,173377.53125
180.00000,173222.81250
180.50000,173070.54688
181.00000,172930.17188
181.50000,172791.03125
182.00000,172658.45313
182.50000,172527.46875
183.00000,172401.62500
183.50000,172279.09375
184.00000,172162.07813
184.50000,172048.10938
185.00000,171937.03125
185.50000,171829.43750
186.00000,171723.71875
186.50000,171623.09375
187.00000,171523.81250
187.50000,171432.31250
188.00000,171341.79688
188.50000,171256.78125
189.00000,171173.00000
189.50000,171093.95313
190.00000,171018.00000
190.50000,170947.84375
191.00000,170880.89063
191.50000,170817.29688
192.00000,170757.12500
192.50000,170698.98438
193.00000,170645.45313
193.50000,170593.32813
194.00000,170547.79688
194.50000,170503.17188
195.00000,170463.03125
195.50000,170423.73438
196.00000,170388.25000
196.50000,170354.96875
197.00000,170326.28125
197.50000,170300.32813
198.00000,170277.57813
198.50000,170257.82813
199.00000,170240.09375
199.50000,170226.43750
200.00000,170214.23438
200.50000,170208.78125
201.00000,170204.34375
201.50000,170204.25000
202.00000,170204.79688
202.50000,170208.79688
203.00000,170214.18750
203.50000,170222.87500
204.00000,170232.78125
204.50000,170244.29688
205.00000,170256.75000
205.50000,170269.89063
206.00000,170283.93750
206.50000,170298.35938
207.00000,170313.89063
207.50000,170329.59375
208.00000,170346.34375
208.50000,170363.29688
209.00000,170381.42188
209.50000,170400.25000
210.00000,170420.96875
210.50000,170443.50000
211.00000,170468.64063
211.50000,170496.04688
212.00000,170525.32813
212.50000,170557.75000
213.00000,170591.57813
213.50000,170632.14063
214.00000,170674.10938
214.50000,170721.09375
215.00000,170768.70313
215.50000,170820.23438
216.00000,170872.82813
216.50000,170928.76563
217.00000,170985.57813
217.50000,171043.79688
218.00000,171101.82813
218.50000,171159.70313
219.00000,171216.75000
219.50000,171273.39063
220.00000,171326.12500
220.50000,171377.87500
221.00000,171423.81250
221.50000,171468.89063
222.00000,171508.26563
222.50000,171545.95313
223.00000,171577.60938
223.50000,171604.89063
224.00000,171624.26563
224.50000,171639.21875
225.00000,171649.68750
225.50000,171654.26563
226.00000,171655.45313
226.50000,171645.93750
227.00000,171633.31250
227.50000,171607.50000
228.00000,171579.75000
228.50000,171540.00000
229.00000,171497.65625
229.50000,171444.46875
230.00000,171382.79688
230.50000,171303.92188
231.00000,171216.40625
231.50000,171119.14063
232.00000,171010.10938
232.50000,170893.53125
233.00000,170757.35938
233.50000,170614.57813
234.00000,170444.01563
234.50000,170269.29688
235.00000,170071.57813
235.50000,169869.89063
236.00000,169648.26563
236.50000,169415.70313
237.00000,169158.21875
237.50000,168889.46875
238.00000,168606.59375
238.50000,168311.12500
239.00000,168006.67188
239.50000,167685.54688
240.00000,167358.00000
240.50000,167007.51563
241.00000,166653.32813
241.50000,166283.78125
242.00000,165912.21875
242.50000,165528.25000
243.00000,165139.46875
243.50000,164738.21875
244.00000,164331.23438
244.50000,163916.23438
245.00000,163495.45313
245.50000,163070.07813
246.00000,162637.73438
246.50000,162202.32813
247.00000,161754.01563
247.50000,161303.15625
248.00000,160842.96875
248.50000,160381.50000
249.00000,159911.85938
249.50000,159439.48438
250.00000,158959.00000
250.50000,158474.28125
251.00000,157982.96875
251.50000,157488.32813
252.00000,156990.76563
252.50000,156489.56250
253.00000,155986.59375
253.50000,155479.81250
254.00000,154972.12500
254.50000,154464.15625
255.00000,153956.28125
255.50000,153449.67188
256.00000,152943.71875
256.50000,152440.01563
257.00000,151939.37500
257.50000,151444.09375
258.00000,150952.57813
258.50000,150464.76563
259.00000,149982.17188
259.50000,149502.46875
260.00000,149031.96875
260.50000,148564.01563
261.00000,148108.53125
261.50000,147654.73438
262.00000,147210.84375
262.50000,146769.10938
263.00000,146335.93750
263.50000,145908.32813
264.00000,145491.50000
264.50000,145080.42188
265.00000,144675.60938
265.50000,144277.39063
266.00000,143883.25000
266.50000,143497.96875
267.00000,143115.51563
267.50000,142746.75000
268.00000,142379.92188
268.50000,142022.51563
269.00000,141666.76563
269.50000,141318.92188
270.00000,140974.87500
270.50000,140639.15625
271.00000,140308.54688
271.50000,139984.10938
272.00000,139664.65625
272.50000,139348.67188
273.00000,139038.73438
273.50000,138731.03125
274.00000,138433.85938
274.50000,138138.32813
275.00000,137851.03125
275.50000,137564.85938
276.00000,137285.14063
276.50000,137007.84375
277.00000,136736.54688
277.50000,136469.96875
278.00000,136209.71875
278.50000,135953.75000
279.00000,135701.07813
279.50000,135453.79688
280.00000,135208.78125
280.50000,134972.51563
281.00000,134737.87500
281.50000,134513.43750
282.00000,134290.18750
282.50000,134074.14063
283.00000,133860.26563
283.50000,133652.45313
284.00000,133449.53125
284.50000,133253.89063
285.00000,133062.50000
285.50000,132874.73438
286.00000,132691.48438
286.50000,132510.35938
287.00000,132334.67188
287.50000,132160.20313
288.00000,131991.79688
288.50000,131823.93750
289.00000,131658.48438
289.50000,131493.50000
290.00000,131330.09375
290.50000,131167.17188
291.00000,131005.05469
291.50000,130843.08594
292.00000,130681.26563
292.50000,130519.65625
293.00000,130358.16406
293.50000,130197.07813
294.00000,130036.09375
294.50000,129877.14063
295.00000,129718.59375
295.50000,129563.46094
296.00000,129409.25781
296.50000,129258.52344
297.00000,129109.80469
297.50000,128964.84375
298.00000,128825.32031
298.50000,128691.51563
299.00000,128563.06250
299.50000,128437.78906
300.00000,128319.21875
300.50000,128202.69531
301.00000,128096.29688
301.50000,127991.44531
302.00000,127897.33594
302.50000,127804.54688
303.00000,127717.66406
303.50000,127632.89063
304.00000,127552.55469
304.50000,127475.42969
305.00000,127402.06250
305.50000,127330.82031
306.00000,127260.99219
306.50000,127192.85938
307.00000,127125.31250
307.50000,127059.32031
308.00000,126993.58594
308.50000,126930.34375
309.00000,126867.54688
309.50000,126807.08594
310.00000,126747.74219
310.50000,126691.04688
311.00000,126636.92969
311.50000,126586.18750
312.00000,126541.93750
312.50000,126502.50781
313.00000,126470.21094
313.50000,126440.78125
314.00000,126420.39063
314.50000,126401.57031
315.00000,126397.46875
315.50000,126395.05469
316.00000,126403.04688
316.50000,126412.78125
317.00000,126427.21094
317.50000,126443.38281
318.00000,126462.06250
318.50000,126479.05469
319.00000,126494.64844
319.50000,126502.42969
320.00000,126506.66406
320.50000,126499.03906
321.00000,126488.92969
321.50000,126460.47656
322.00000,126427.67969
322.50000,126363.33594
323.00000,126293.07031
323.50000,126204.42969
324.00000,126106.92969
324.50000,125995.14844
325.00000,125870.14063
325.50000,125733.00781
326.00000,125583.37500
326.50000,125427.34375
327.00000,125266.42188
327.50000,125104.28906
328.00000,124940.37500
328.50000,124776.96875
329.00000,124620.88281
329.50000,124468.57813
330.00000,124329.87500
330.50000,124197.43750
331.00000,124076.30469
331.50000,123964.84375
332.00000,123863.21094
332.50000,123781.25781
333.00000,123710.60938
333.50000,123655.70313
334.00000,123605.39844
334.50000,123570.20313
335.00000,123537.25000
335.50000,123518.73438
336.00000,123502.75000
336.50000,123497.51563
337.00000,123493.41406
337.50000,123491.62500
338.00000,123490.42969
338.50000,123489.89063
339.00000,123488.00781
339.50000,123485.25781
340.00000,123476.55469
340.50000,123465.83594
341.00000,123447.96875
341.50000,123428.94531
342.00000,123401.14063
342.50000,123371.07813
343.00000,123329.65625
343.50000,123284.11719
344.00000,123229.19531
344.50000,123169.69531
345.00000,123104.44531
345.50000,123033.47656
346.00000,122958.40625
346.50000,122875.13281
347.00000,122788.70313
347.50000,122698.25781
348.00000,122607.16406
348.50000,122514.53906
349.00000,122422.00781
349.50000,122329.98438
350.00000,122240.47656
350.50000,122157.46094
351.00000,122078.80469
351.50000,122006.23438
352.00000,121940.26563
352.50000,121879.54688
353.00000,121829.52344
353.50000,121784.18750
354.00000,121756.28125
354.50000,121731.82813
355.00000,121720.17969
355.50000,121710.18750
356.00000,121710.57031
356.50000,121713.75781
357.00000,121725.28125
357.50000,121738.57031
358.00000,121754.58594
358.50000,121769.95313
359.00000,121784.75781
359.50000,121797.01563
360.00000,121808.02344
360.50000,121810.07813
361.00000,121810.03125
361.50000,121796.13281
362.00000,121780.31250
362.50000,121752.35156
363.00000,121721.23438
363.50000,121679.35938
364.00000,121630.28906
364.50000,121568.71875
365.00000,121500.99219
365.50000,121427.22656
366.00000,121347.58594
366.50000,121264.67969
367.00000,121175.88281
367.50000,121085.46094
368.00000,120990.38281
368.50000,120894.95313
369.00000,120800.14844
369.50000,120705.77344
370.00000,120613.10938
370.50000,120521.92969
