90.00000,33185.44531
90.50000,33447.60156
91.00000,33700.42578
91.50000,33888.75391
92.00000,34061.31250
92.50000,34155.22266
93.00000,34231.79688
93.50000,34269.03125
94.00000,34286.98047
94.50000,34280.84766
95.00000,34248.01563
95.50000,34196.12891
96.00000,34119.81641
96.50000,34034.11328
97.00000,33934.57813
97.50000,33832.81641
98.00000,33717.88672
98.50000,33601.50000
99.00000,33476.06641
99.50000,33350.05078
100.00000,33222.50781
100.50000,33094.35938
101.00000,32965.35547
101.50000,32836.26172
102.00000,32707.08789
102.50000,32578.40039
103.00000,32449.92578
103.50000,32321.96289
104.00000,32194.10156
104.50000,32066.95508
105.00000,31939.95898
105.50000,31814.01367
106.00000,31688.28711
106.50000,31563.21289
107.00000,31438.49609
107.50000,31314.34180
108.00000,31191.03516
108.50000,31068.48828
109.00000,30946.89258
109.50000,30825.77734
110.00000,30705.64063
110.50000,30585.74414
111.00000,30467.26367
111.50000,30349.02344
112.00000,30232.51758
112.50000,30116.30469
113.00000,30001.12109
113.50000,29886.42188
114.00000,29772.58594
114.50000,29659.93555
115.00000,29548.47852
115.50000,29438.18750
116.00000,29328.55859
116.50000,29220.26563
117.00000,29112.35547
117.50000,29006.57617
118.00000,28901.12891
118.50000,28797.99805
119.00000,28695.17578
119.50000,28593.64453
120.00000,28492.62109
120.50000,28392.62305
121.00000,28293.58594
121.50000,28195.63086
122.00000,28098.25000
122.50000,28001.23438
123.00000,27904.90430
123.50000,27808.80273
124.00000,27713.76367
124.50000,27618.89453
125.00000,27525.40234
125.50000,27432.13477
126.00000,27339.99414
126.50000,27248.34570
127.00000,27157.83203
127.50000,27068.76367
128.00000,26981.51367
128.50000,26895.61719
129.00000,26810.69336
129.50000,26727.45898
130.00000,26644.88281
130.50000,26565.21289
131.00000,26486.01953
131.50000,26409.19531
132.00000,26332.58203
132.50000,26257.26758
133.00000,26182.32031
133.50000,26108.33594
134.00000,26034.55273
134.50000,25961.05469
135.00000,25887.37695
135.50000,25813.55469
136.00000,25739.38477
136.50000,25665.06055
137.00000,25589.67773
137.50000,25514.08008
138.00000,25437.47070
138.50000,25360.75000
139.00000,25283.36914
139.50000,25205.81445
140.00000,25127.72852
140.50000,25049.56250
141.00000,24971.26953
141.50000,24893.09180
142.00000,24815.01758
142.50000,24737.16602
143.00000,24659.42578
143.50000,24582.39453
144.00000,24505.53906
144.50000,24429.35156
145.00000,24353.25000
145.50000,24277.67578
146.00000,24202.23828
146.50000,24127.28711
147.00000,24052.51367
147.50000,23978.06055
148.00000,23903.74219
148.50000,23829.56055
149.00000,23755.54492
149.50000,23681.62500
150.00000,23608.11133
150.50000,23534.71680
151.00000,23461.91992
151.50000,23389.21875
152.00000,23317.23047
152.50000,23245.47070
153.00000,23174.68750
153.50000,23104.51758
154.00000,23035.60156
154.50000,22967.37109
155.00000,22899.91797
155.50000,22833.38281
156.00000,22767.44141
156.50000,22703.27344
157.00000,22639.71094
157.50000,22577.33594
158.00000,22515.14063
158.50000,22454.02344
159.00000,22393.08984
159.50000,22333.09961
160.00000,22273.34570
160.50000,22214.14844
161.00000,22155.15430
161.50000,22096.41992
162.00000,22037.93750
162.50000,21979.63672
163.00000,21921.98438
163.50000,21864.58594
164.00000,21808.06641
164.50000,21751.69141
165.00000,21696.48828
165.50000,21641.54883
166.00000,21588.25391
166.50000,21535.72852
167.00000,21485.24219
167.50000,21435.66797
168.00000,21387.39648
168.50000,21340.38477
169.00000,21294.40039
169.50000,21250.88086
170.00000,21208.47070
170.50000,21167.70313
171.00000,21127.27734
171.50000,21088.40625
172.00000,21049.75586
172.50000,21012.50586
173.00000,20975.46094
173.50000,20939.05469
174.00000,20902.73438
174.50000,20866.55664
175.00000,20830.41797
175.50000,20794.32031
176.00000,20758.09180
176.50000,20721.79688
177.00000,20685.45898
177.50000,20649.11328
178.00000,20612.84375
178.50000,20576.60352
179.00000,20540.66016
179.50000,20504.91992
180.00000,20469.91602
180.50000,20435.24414
181.00000,20401.17383
181.50000,20367.61523
182.00000,20334.58008
182.50000,20302.74023
183.00000,20271.59180
183.50000,20241.50391
184.00000,20211.73047
184.50000,20183.03320
185.00000,20154.50781
185.50000,20127.24414
186.00000,20100.22656
186.50000,20074.25781
187.00000,20048.51953
187.50000,20023.25977
188.00000,19998.29297
188.50000,19973.66602
189.00000,19949.47656
189.50000,19925.57227
190.00000,19901.99609
190.50000,19878.53320
191.00000,19855.41406
191.50000,19832.34766
192.00000,19809.72461
192.50000,19787.22070
193.00000,19765.35547
193.50000,19743.69727
194.00000,19722.52734
194.50000,19701.70313
195.00000,19681.32422
195.50000,19661.81836
196.00000,19642.95508
196.50000,19625.30078
197.00000,19608.12695
197.50000,19592.33008
198.00000,19576.76758
198.50000,19563.13672
199.00000,19549.93750
199.50000,19539.49414
200.00000,19529.63672
200.50000,19521.35352
201.00000,19513.95313
201.50000,19507.82422
202.00000,19503.29297
202.50000,19500.07813
203.00000,19498.46680
203.50000,19497.58398
204.00000,19498.04492
204.50000,19498.78906
205.00000,19501.00195
205.50000,19503.44531
206.00000,19507.43555
206.50000,19511.59375
207.00000,19516.28125
207.50000,19521.19727
208.00000,19526.47656
208.50000,19532.02734
209.00000,19537.82227
209.50000,19543.78125
210.00000,19549.82422
210.50000,19555.92773
211.00000,19562.04883
211.50000,19568.18750
212.00000,19574.31250
212.50000,19580.26758
213.00000,19586.15625
213.50000,19591.80859
214.00000,19597.33008
214.50000,19602.61523
215.00000,19607.61133
215.50000,19612.31055
216.00000,19616.40430
216.50000,19620.14453
217.00000,19623.26563
217.50000,19626.19922
218.00000,19628.35547
218.50000,19630.36523
219.00000,19631.03320
219.50000,19631.49219
220.00000,19631.03320
220.50000,19630.25586
221.00000,19628.82031
221.50000,19626.87695
222.00000,19624.35156
222.50000,19620.97070
223.00000,19617.02734
223.50000,19612.40820
224.00000,19607.55078
224.50000,19601.89258
225.00000,19596.10156
225.50000,19589.07617
226.00000,19581.86328
226.50000,19573.65820
227.00000,19565.15820
227.50000,19555.96289
228.00000,19546.32031
228.50000,19536.09766
229.00000,19524.83203
229.50000,19512.79688
230.00000,19499.86914
230.50000,19486.58008
