90.00000,100754.35938
90.50000,102626.41406
91.00000,104276.20313
91.50000,105756.59375
92.00000,107129.01563
92.50000,108293.92969
93.00000,109389.61719
93.50000,110121.34375
94.00000,110800.33594
94.50000,111227.75781
95.00000,111621.59375
95.50000,111848.18750
96.00000,112008.02344
96.50000,112016.69531
97.00000,111949.21094
97.50000,111786.92188
98.00000,111575.28125
98.50000,111328.57813
99.00000,111030.28906
99.50000,110712.32031
100.00000,110339.07813
100.50000,109957.02344
101.00000,109557.46875
101.50000,109155.95313
102.00000,108742.50000
102.50000,108326.34375
103.00000,107903.28125
103.50000,107478.43750
104.00000,107051.14063
104.50000,106622.45313
105.00000,106192.65625
105.50000,105761.30469
106.00000,105329.27344
106.50000,104896.16406
107.00000,104462.84375
107.50000,104030.60156
108.00000,103598.57813
108.50000,103168.12500
109.00000,102739.07813
109.50000,102314.11719
110.00000,101891.61719
110.50000,101472.88281
111.00000,101056.89844
111.50000,100643.32031
112.00000,100233.88281
112.50000,99826.46094
113.00000,99423.34375
113.50000,99021.22656
114.00000,98620.75000
114.50000,98220.46094
115.00000,97821.16406
115.50000,97421.65625
116.00000,97021.44531
116.50000,96620.78125
117.00000,96219.33594
117.50000,95817.50000
118.00000,95415.29688
118.50000,95012.90625
119.00000,94610.42188
119.50000,94209.75000
120.00000,93809.57813
120.50000,93412.21094
121.00000,93015.30469
121.50000,92621.80469
122.00000,92229.95313
122.50000,91844.62500
123.00000,91461.00781
123.50000,91080.71094
124.00000,90702.69531
124.50000,90327.14063
125.00000,89955.18750
125.50000,89585.44531
126.00000,89218.81250
126.50000,88853.17188
127.00000,88489.89844
127.50000,88126.97656
128.00000,87766.46094
128.50000,87406.58594
129.00000,87049.71094
129.50000,86693.71875
130.00000,86339.60938
130.50000,85986.87500
131.00000,85635.78125
131.50000,85287.80469
132.00000,84941.96094
132.50000,84599.99219
133.00000,84259.44531
133.50000,83922.62500
134.00000,83586.40625
134.50000,83255.00781
135.00000,82924.50781
135.50000,82599.06250
136.00000,82274.55469
136.50000,81952.32813
137.00000,81631.39063
137.50000,81312.19531
138.00000,80995.22656
138.50000,80679.96094
139.00000,80366.94531
139.50000,80054.87500
