241.50000,309439.46875
242.00000,308538.71875
242.50000,307600.93750
243.00000,306587.65625
243.50000,305538.37500
244.00000,304405.03125
244.50000,303252.71875
245.00000,302023.03125
245.50000,300782.12500
246.00000,299468.56250
246.50000,298127.21875
247.00000,296694.59375
247.50000,295237.93750
248.00000,293740.78125
248.50000,292213.93750
249.00000,290658.78125
249.50000,289064.43750
250.00000,287449.03125
250.50000,285796.93750
251.00000,284135.06250
251.50000,282453.65625
252.00000,280769.68750
252.50000,279071.40625
253.00000,277371.84375
253.50000,275667.53125
254.00000,273965.71875
254.50000,272268.59375
255.00000,270576.50000
255.50000,268889.71875
256.00000,267211.96875
256.50000,265539.68750
257.00000,263890.28125
257.50000,262247.93750
258.00000,260627.32813
258.50000,259010.14063
259.00000,257417.95313
259.50000,255832.64063
260.00000,254278.48438
260.50000,252739.20313
261.00000,251231.65625
261.50000,249741.90625
262.00000,248273.17188
262.50000,246828.73438
263.00000,245400.67188
263.50000,244021.29688
264.00000,242659.29688
264.50000,241341.48438
265.00000,240030.60938
265.50000,238764.12500
266.00000,237505.23438
266.50000,236288.10938
267.00000,235089.18750
267.50000,233934.21875
268.00000,232795.48438
268.50000,231678.10938
269.00000,230581.21875
269.50000,229499.70313
270.00000,228448.81250
270.50000,227410.42188
271.00000,226403.90625
271.50000,225403.03125
272.00000,224429.51563
272.50000,223459.75000
273.00000,222513.46875
273.50000,221577.78125
274.00000,220671.29688
274.50000,219776.28125
275.00000,218898.07813
275.50000,218034.21875
276.00000,217182.35938
276.50000,216350.87500
277.00000,215528.81250
277.50000,214738.85938
278.00000,213955.82813
278.50000,213197.50000
279.00000,212442.68750
279.50000,211710.43750
280.00000,210985.76563
280.50000,210285.07813
281.00000,209594.81250
281.50000,208921.62500
282.00000,208258.76563
282.50000,207605.51563
283.00000,206964.75000
283.50000,206330.50000
284.00000,205717.09375
284.50000,205109.01563
285.00000,204517.39063
285.50000,203928.09375
286.00000,203353.89063
286.50000,202783.54688
287.00000,202227.43750
287.50000,201680.25000
288.00000,201149.40625
288.50000,200627.26563
289.00000,200114.10938
289.50000,199612.17188
290.00000,199116.79688
290.50000,198639.18750
291.00000,198166.87500
291.50000,197713.85938
292.00000,197263.45313
292.50000,196826.71875
293.00000,196392.42188
293.50000,195968.73438
294.00000,195549.68750
294.50000,195140.17188
295.00000,194733.53125
295.50000,194330.20313
296.00000,193929.31250
296.50000,193530.03125
297.00000,193132.85938
297.50000,192736.42188
298.00000,192342.21875
298.50000,191948.37500
299.00000,191557.23438
299.50000,191166.70313
300.00000,190779.37500
300.50000,190394.14063
301.00000,190013.85938
301.50000,189638.84375
302.00000,189270.59375
302.50000,188908.68750
303.00000,188551.40625
303.50000,188202.59375
304.00000,187857.12500
304.50000,187527.12500
305.00000,187199.73438
305.50000,186886.70313
306.00000,186575.29688
306.50000,186273.95313
307.00000,185975.65625
307.50000,185685.42188
308.00000,185401.89063
308.50000,185127.85938
309.00000,184859.71875
309.50000,184596.37500
310.00000,184341.04688
310.50000,184089.29688
311.00000,183849.96875
311.50000,183613.20313
312.00000,183398.45313
312.50000,183186.37500
313.00000,182990.67188
313.50000,182799.62500
314.00000,182622.82813
314.50000,182455.92188
315.00000,182304.70313
315.50000,182164.17188
316.00000,182033.29688
316.50000,181910.03125
317.00000,181790.60938
317.50000,181677.78125
318.00000,181566.57813
318.50000,181454.26563
319.00000,181340.85938
319.50000,181215.70313
320.00000,181086.92188
320.50000,180945.34375
321.00000,180795.84375
321.50000,180632.26563
322.00000,180448.90625
322.50000,180245.65625
323.00000,180025.65625
323.50000,179796.15625
324.00000,179547.57813
324.50000,179293.54688
325.00000,179015.70313
325.50000,178734.68750
326.00000,178436.43750
326.50000,178137.07813
327.00000,177833.06250
327.50000,177528.40625
328.00000,177222.45313
328.50000,176919.50000
329.00000,176619.89063
329.50000,176328.15625
330.00000,176041.43750
330.50000,175763.82813
331.00000,175489.25000
331.50000,175226.23438
332.00000,174965.18750
332.50000,174722.15625
333.00000,174480.93750
333.50000,174248.57813
334.00000,174018.76563
334.50000,173794.68750
335.00000,173573.76563
335.50000,173356.78125
336.00000,173143.46875
336.50000,172932.76563
337.00000,172724.29688
337.50000,172516.68750
338.00000,172311.82813
338.50000,172107.42188
339.00000,171907.20313
339.50000,171707.98438
340.00000,171515.00000
340.50000,171324.01563
341.00000,171138.20313
341.50000,170955.82813
342.00000,170778.23438
342.50000,170607.95313
343.00000,170443.46875
343.50000,170288.85938
344.00000,170138.53125
344.50000,169997.92188
345.00000,169859.21875
345.50000,169731.82813
346.00000,169606.51563
346.50000,169494.96875
347.00000,169385.87500
347.50000,169284.00000
348.00000,169184.90625
348.50000,169090.14063
349.00000,168998.53125
349.50000,168909.68750
350.00000,168823.79688
350.50000,168739.34375
351.00000,168654.95313
351.50000,168570.56250
352.00000,168485.37500
352.50000,168399.92188
353.00000,168312.35938
353.50000,168223.73438
354.00000,168131.51563
354.50000,168038.04688
355.00000,167942.39063
355.50000,167845.10938
356.00000,167746.20313
356.50000,167645.07813
357.00000,167542.71875
357.50000,167438.84375
358.00000,167334.54688
358.50000,167230.06250
359.00000,167125.59375
359.50000,167021.62500
360.00000,166918.18750
360.50000,166816.78125
361.00000,166716.79688
361.50000,166619.53125
362.00000,166524.29688
362.50000,166431.26563
363.00000,166341.18750
363.50000,166252.92188
364.00000,166170.79688
364.50000,166090.64063
365.00000,166016.50000
365.50000,165943.28125
366.00000,165876.18750
366.50000,165810.25000
367.00000,165749.78125
367.50000,165692.60938
368.00000,165642.68750
368.50000,165596.01563
369.00000,165553.26563
369.50000,165514.85938
370.00000,165479.45313
370.50000,165450.15625
371.00000,165423.14063
371.50000,165405.95313
372.00000,165390.31250
372.50000,165382.57813
373.00000,165376.03125
373.50000,165376.21875
374.00000,165379.07813
374.50000,165388.59375
375.00000,165402.01563
375.50000,165420.67188
376.00000,165442.45313
376.50000,165466.65625
377.00000,165494.12500
377.50000,165522.95313
378.00000,165554.96875
378.50000,165587.56250
379.00000,165620.35938
379.50000,165652.95313
380.00000,165683.95313
380.50000,165714.15625
381.00000,165742.12500
381.50000,165767.25000
382.00000,165788.12500
382.50000,165804.64063
383.00000,165817.43750
383.50000,165825.03125
384.00000,165830.15625
384.50000,165828.59375
385.00000,165825.56250
385.50000,165810.31250
386.00000,165793.59375
386.50000,165768.26563
387.00000,165740.85938
387.50000,165706.60938
388.00000,165668.95313
388.50000,165625.59375
389.00000,165575.09375
389.50000,165517.79688
390.00000,165454.54688
390.50000,165388.10938
391.00000,165314.59375
391.50000,165239.18750
392.00000,165154.89063
392.50000,165069.15625
393.00000,164973.01563
393.50000,164875.64063
394.00000,164773.53125
394.50000,164669.75000
395.00000,164562.81250
395.50000,164454.06250
396.00000,164343.40625
396.50000,164232.46875
397.00000,164121.37500
397.50000,164011.65625
398.00000,163902.37500
398.50000,163795.57813
399.00000,163689.25000
399.50000,163587.60938
400.00000,163487.06250
400.50000,163391.45313
401.00000,163297.28125
401.50000,163206.17188
402.00000,163117.06250
402.50000,163030.32813
403.00000,162946.67188
403.50000,162865.10938
404.00000,162786.96875
404.50000,162710.06250
405.00000,162636.76563
405.50000,162564.04688
406.00000,162495.68750
406.50000,162428.46875
407.00000,162367.42188
407.50000,162308.65625
408.00000,162255.35938
408.50000,162205.07813
409.00000,162158.75000
409.50000,162116.50000
410.00000,162077.29688
410.50000,162044.54688
411.00000,162014.39063
411.50000,161987.79688
412.00000,161961.82813
412.50000,161937.17188
413.00000,161912.45313
413.50000,161887.12500
414.00000,161859.68750
414.50000,161826.43750
415.00000,161788.89063
415.50000,161745.07813
416.00000,161694.84375
416.50000,161639.26563
417.00000,161574.57813
417.50000,161505.68750
418.00000,161418.57813
418.50000,161327.56250
419.00000,161223.56250
419.50000,161117.81250
420.00000,161001.17188
420.50000,160881.84375
421.00000,160754.04688
421.50000,160622.51563
422.00000,160484.89063
422.50000,160345.92188
423.00000,160205.71875
423.50000,160065.07813
424.00000,159924.20313
424.50000,159784.70313
425.00000,159645.54688
425.50000,159512.73438
426.00000,159380.85938
426.50000,159255.14063
427.00000,159130.95313
427.50000,159012.46875
428.00000,158897.12500
428.50000,158787.54688
429.00000,158683.28125
429.50000,158584.51563
430.00000,158490.12500
430.50000,158398.28125
431.00000,158311.26563
431.50000,158225.67188
432.00000,158145.59375
432.50000,158066.29688
433.00000,157991.37500
433.50000,157916.87500
434.00000,157844.18750
434.50000,157772.12500
435.00000,157701.31250
435.50000,157631.32813
436.00000,157562.31250
436.50000,157494.96875
437.00000,157428.68750
437.50000,157364.87500
438.00000,157301.90625
438.50000,157242.62500
439.00000,157183.98438
439.50000,157132.04688
440.00000,157081.59375
440.50000,157038.90625
441.00000,156998.53125
441.50000,156963.59375
442.00000,156932.07813
442.50000,156904.90625
443.00000,156883.14063
443.50000,156865.29688
444.00000,156852.76563
444.50000,156842.32813
445.00000,156835.68750
445.50000,156829.68750
446.00000,156827.23438
446.50000,156825.17188
447.00000,156825.56250
447.50000,156826.34375
448.00000,156828.14063
448.50000,156830.23438
449.00000,156832.78125
449.50000,156835.59375
450.00000,156838.62500
450.50000,156841.71875
451.00000,156844.82813
451.50000,156846.76563
452.00000,156848.46875
452.50000,156847.34375
453.00000,156845.64063
453.50000,156840.07813
454.00000,156832.14063
454.50000,156817.06250
455.00000,156796.78125
455.50000,156768.26563
456.00000,156732.75000
456.50000,156690.92188
457.00000,156639.54688
457.50000,156583.34375
458.00000,156511.26563
458.50000,156435.31250
459.00000,156345.39063
459.50000,156253.92188
460.00000,156154.42188
460.50000,156053.65625
461.00000,155948.48438
461.50000,155843.56250
462.00000,155739.06250
462.50000,155639.34375
463.00000,155544.39063
463.50000,155457.07813
464.00000,155374.07813
464.50000,155302.12500
465.00000,155233.34375
465.50000,155184.15625
466.00000,155137.68750
466.50000,155106.95313
467.00000,155078.31250
467.50000,155058.25000
468.00000,155040.73438
468.50000,155028.31250
469.00000,155016.81250
469.50000,155006.34375
470.00000,154991.53125
470.50000,154973.98438
471.00000,154948.93750
471.50000,154921.42188
472.00000,154882.92188
472.50000,154842.48438
473.00000,154783.23438
473.50000,154721.21875
474.00000,154645.67188
474.50000,154566.62500
475.00000,154479.71875
475.50000,154388.73438
476.00000,154292.71875
476.50000,154193.31250
477.00000,154091.53125
477.50000,153991.40625
478.00000,153891.90625
478.50000,153797.35938
479.00000,153703.60938
479.50000,153618.01563
480.00000,153534.50000
480.50000,153463.56250
481.00000,153396.84375
481.50000,153340.93750
482.00000,153290.17188
482.50000,153246.45313
483.00000,153209.15625
483.50000,153176.93750
484.00000,153153.35938
484.50000,153133.51563
485.00000,153120.07813
485.50000,153107.89063
486.00000,153099.57813
486.50000,153091.64063
487.00000,153085.78125
487.50000,153079.95313
488.00000,153074.20313
488.50000,153067.39063
489.00000,153058.93750
489.50000,153048.64063
490.00000,153036.71875
490.50000,153021.95313
491.00000,153005.76563
491.50000,152984.21875
492.00000,152961.42188
492.50000,152931.06250
493.00000,152899.67188
493.50000,152861.87500
494.00000,152822.39063
494.50000,152777.28125
495.00000,152728.79688
495.50000,152674.54688
496.00000,152616.06250
496.50000,152553.45313
497.00000,152487.71875
497.50000,152420.26563
498.00000,152350.20313
498.50000,152279.43750
499.00000,152207.87500
499.50000,152136.54688
500.00000,152069.87500
500.50000,152004.76563
501.00000,151945.76563
501.50000,151890.14063
502.00000,151841.01563
502.50000,151798.93750
503.00000,151764.46875
503.50000,151742.37500
504.00000,151727.89063
504.50000,151725.43750
505.00000,151726.79688
505.50000,151742.32813
506.00000,151760.09375
506.50000,151794.53125
507.00000,151832.26563
507.50000,151885.35938
508.00000,151942.26563
508.50000,152007.45313
509.00000,152077.62500
509.50000,152153.84375
510.00000,152236.35938
510.50000,152323.20313
511.00000,152417.75000
511.50000,152515.10938
512.00000,152616.78125
512.50000,152719.12500
513.00000,152824.50000
513.50000,152930.00000
514.00000,153036.31250
514.50000,153141.01563
515.00000,153241.76563
515.50000,153338.76563
516.00000,153430.73438
516.50000,153516.40625
517.00000,153597.26563
517.50000,153668.67188
518.00000,153736.10938
518.50000,153783.96875
519.00000,153828.23438
519.50000,153857.62500
520.00000,153885.15625
520.50000,153901.18750
521.00000,153914.34375
521.50000,153919.37500
522.00000,153921.34375
522.50000,153918.78125
523.00000,153916.85938
523.50000,153915.46875
524.00000,153916.76563
524.50000,153919.32813
525.00000,153926.95313
525.50000,153935.70313
526.00000,153954.39063
526.50000,153974.07813
527.00000,153998.92188
527.50000,154024.09375
528.00000,154050.29688
528.50000,154075.67188
529.00000,154099.68750
529.50000,154117.67188
530.00000,154129.96875
530.50000,154129.32813
531.00000,154121.82813
531.50000,154097.60938
532.00000,154069.00000
532.50000,154018.56250
533.00000,153964.29688
533.50000,153880.81250
534.00000,153791.32813
534.50000,153679.20313
535.00000,153560.35938
535.50000,153428.93750
536.00000,153289.89063
536.50000,153142.82813
537.00000,152988.39063
537.50000,152829.54688
538.00000,152669.70313
538.50000,152509.56250
539.00000,152354.70313
539.50000,152200.81250
540.00000,152056.20313
540.50000,151914.40625
541.00000,151785.26563
541.50000,151663.89063
542.00000,151558.85938
542.50000,151462.39063
543.00000,151375.92188
543.50000,151300.10938
544.00000,151231.39063
544.50000,151175.39063
545.00000,151123.87500
545.50000,151087.46875
546.00000,151053.28125
546.50000,151025.59375
547.00000,150998.48438
547.50000,150974.45313
548.00000,150950.64063
548.50000,150927.35938
549.00000,150902.21875
549.50000,150874.67188
550.00000,150844.73438
550.50000,150813.01563
551.00000,150779.37500
551.50000,150744.93750
552.00000,150709.51563
552.50000,150673.93750
553.00000,150642.85938
553.50000,150613.26563
554.00000,150593.39063
554.50000,150577.28125
555.00000,150571.45313
555.50000,150572.51563
556.00000,150583.59375
556.50000,150608.40625
557.00000,150644.59375
557.50000,150696.98438
558.00000,150756.81250
558.50000,150830.26563
559.00000,150906.59375
559.50000,150995.62500
560.00000,151086.03125
560.50000,151184.39063
561.00000,151282.07813
561.50000,151377.75000
562.00000,151469.67188
562.50000,151555.54688
563.00000,151634.06250
563.50000,151705.79688
564.00000,151764.14063
564.50000,151815.57813
565.00000,151841.98438
565.50000,151862.07813
566.00000,151859.93750
566.50000,151854.54688
567.00000,151827.93750
567.50000,151796.56250
568.00000,151747.90625
568.50000,151689.62500
569.00000,151613.87500
569.50000,151530.73438
570.00000,151440.03125
570.50000,151341.32813
571.00000,151238.00000
571.50000,151126.56250
572.00000,151012.73438
572.50000,150890.07813
573.00000,150766.34375
573.50000,150638.64063
574.00000,150510.62500
574.50000,150381.23438
575.00000,150251.84375
575.50000,150122.45313
576.00000,149994.32813
576.50000,149867.64063
577.00000,149744.03125
577.50000,149622.43750
578.00000,149504.46875
578.50000,149387.75000
579.00000,149275.43750
579.50000,149163.84375
580.00000,149057.50000
580.50000,148951.89063
581.00000,148849.96875
581.50000,148748.62500
582.00000,148648.60938
582.50000,148549.14063
583.00000,148450.32813
583.50000,148351.82813
584.00000,148253.54688
584.50000,148155.85938
585.00000,148058.39063
585.50000,147962.70313
586.00000,147867.29688
586.50000,147775.43750
587.00000,147684.26563
587.50000,147597.46875
588.00000,147513.65625
588.50000,147437.65625
589.00000,147366.28125
589.50000,147301.46875
590.00000,147242.81250
590.50000,147189.10938
591.00000,147143.34375
591.50000,147101.09375
592.00000,147070.39063
592.50000,147042.00000
593.00000,147024.50000
593.50000,147008.15625
594.00000,146998.56250
594.50000,146990.51563
595.00000,146987.15625
595.50000,146985.78125
596.00000,146987.54688
596.50000,146991.06250
597.00000,146996.12500
597.50000,147002.01563
598.00000,147008.31250
598.50000,147015.07813
599.00000,147021.95313
599.50000,147028.82813
600.00000,147035.62500
600.50000,147041.64063
601.00000,147047.51563
601.50000,147052.96875
602.00000,147058.43750
602.50000,147063.95313
603.00000,147069.92188
603.50000,147076.34375
604.00000,147085.60938
604.50000,147096.48438
605.00000,147114.34375
605.50000,147134.17188
606.00000,147165.18750
606.50000,147198.09375
607.00000,147245.79688
607.50000,147298.29688
608.00000,147370.40625
608.50000,147453.18750
609.00000,147557.09375
609.50000,147673.84375
610.00000,147804.84375
610.50000,147952.18750
611.00000,148109.81250
611.50000,148287.50000
612.00000,148471.78125
612.50000,148679.17188
613.00000,148889.67188
613.50000,149109.84375
614.00000,149330.70313
614.50000,149555.01563
615.00000,149778.81250
615.50000,150001.46875
616.00000,150218.10938
616.50000,150427.29688
617.00000,150626.40625
617.50000,150818.40625
618.00000,150997.82813
618.50000,151172.50000
619.00000,151331.79688
619.50000,151488.60938
620.00000,151625.20313
620.50000,151759.46875
621.00000,151879.92188
621.50000,151997.54688
622.00000,152108.03125
622.50000,152215.18750
623.00000,152317.82813
623.50000,152417.07813
624.00000,152513.71875
624.50000,152606.98438
625.00000,152698.82813
625.50000,152788.31250
626.00000,152877.34375
626.50000,152963.59375
627.00000,153049.45313
627.50000,153132.70313
628.00000,153214.82813
628.50000,153293.64063
629.00000,153370.96875
629.50000,153446.03125
630.00000,153519.37500
630.50000,153591.20313
631.00000,153661.07813
631.50000,153730.03125
632.00000,153796.90625
632.50000,153863.31250
633.00000,153929.31250
633.50000,153995.43750
634.00000,154063.21875
634.50000,154131.85938
635.00000,154203.43750
635.50000,154277.37500
636.00000,154355.37500
636.50000,154441.20313
637.00000,154534.60938
637.50000,154638.81250
638.00000,154748.92188
638.50000,154874.75000
639.00000,155004.84375
639.50000,155156.39063
640.00000,155311.93750
640.50000,155500.64063
641.00000,155696.03125
641.50000,155917.51563
642.00000,156148.90625
642.50000,156399.32813
643.00000,156663.12500
643.50000,156941.35938
644.00000,157237.62500
644.50000,157544.93750
645.00000,157872.12500
645.50000,158205.62500
646.00000,158553.73438
646.50000,158904.03125
647.00000,159267.71875
647.50000,159633.51563
648.00000,160009.06250
648.50000,160389.07813
649.00000,160778.78125
649.50000,161173.09375
650.00000,161572.92188
650.50000,161978.57813
651.00000,162388.21875
651.50000,162804.68750
652.00000,163223.62500
652.50000,163650.65625
653.00000,164078.87500
653.50000,164508.95313
654.00000,164938.01563
654.50000,165361.46875
655.00000,165780.76563
655.50000,166189.87500
656.00000,166588.21875
656.50000,166972.23438
657.00000,167324.68750
657.50000,167653.10938
658.00000,167941.40625
658.50000,168213.04688
659.00000,168429.68750
659.50000,168636.29688
660.00000,168771.50000
660.50000,168892.79688
661.00000,168923.51563
661.50000,168930.01563
662.00000,168868.64063
662.50000,168775.31250
663.00000,168634.45313
663.50000,168452.65625
664.00000,168236.17188
664.50000,167967.23438
665.00000,167673.65625
665.50000,167320.00000
666.00000,166953.10938
666.50000,166544.57813
667.00000,166130.89063
667.50000,165686.10938
668.00000,165235.32813
668.50000,164765.15625
669.00000,164289.20313
669.50000,163803.64063
670.00000,163319.23438
670.50000,162835.93750
671.00000,162359.07813
671.50000,161885.60938
672.00000,161424.96875
672.50000,160967.65625
673.00000,160535.06250
673.50000,160106.89063
674.00000,159712.92188
674.50000,159325.70313
675.00000,158963.87500
675.50000,158613.54688
676.00000,158284.60938
676.50000,157971.81250
677.00000,157675.92188
677.50000,157406.68750
678.00000,157153.26563
678.50000,156921.29688
679.00000,156695.84375
679.50000,156491.68750
680.00000,156290.65625
680.50000,156108.71875
681.00000,155930.03125
681.50000,155765.73438
682.00000,155604.60938
682.50000,155450.12500
683.00000,155296.62500
683.50000,155144.28125
684.00000,154990.87500
684.50000,154836.75000
685.00000,154678.50000
685.50000,154518.79688
686.00000,154346.67188
686.50000,154172.59375
687.00000,153986.17188
687.50000,153797.93750
688.00000,153600.06250
688.50000,153399.29688
689.00000,153191.67188
689.50000,152981.09375
690.00000,152766.68750
690.50000,152553.96875
691.00000,152342.50000
691.50000,152138.21875
692.00000,151936.82813
692.50000,151748.43750
693.00000,151562.31250
693.50000,151396.18750
694.00000,151234.71875
694.50000,151103.04688
695.00000,150978.25000
695.50000,150872.10938
696.00000,150774.84375
696.50000,150690.43750
697.00000,150615.78125
697.50000,150549.17188
698.00000,150491.42188
698.50000,150437.70313
699.00000,150385.14063
699.50000,150332.81250
700.00000,150275.10938
700.50000,150216.32813
701.00000,150149.90625
701.50000,150080.90625
702.00000,150003.92188
702.50000,149922.34375
703.00000,149833.35938
703.50000,149743.15625
704.00000,149651.82813
704.50000,149563.17188
705.00000,149475.87500
705.50000,149396.56250
706.00000,149319.21875
706.50000,149260.37500
707.00000,149205.17188
707.50000,149178.92188
708.00000,149158.79688
708.50000,149160.75000
709.00000,149172.85938
709.50000,149203.31250
710.00000,149247.59375
710.50000,149305.98438
711.00000,149384.68750
711.50000,149475.10938
712.00000,149581.56250
712.50000,149692.71875
713.00000,149818.17188
713.50000,149945.67188
714.00000,150085.51563
714.50000,150227.54688
715.00000,150378.84375
715.50000,150533.95313
716.00000,150696.79688
716.50000,150863.67188
717.00000,151035.10938
717.50000,151211.75000
718.00000,151391.73438
718.50000,151577.95313
719.00000,151766.28125
719.50000,151962.76563
720.00000,152160.40625
720.50000,152362.57813
721.00000,152564.68750
721.50000,152766.57813
722.00000,152967.06250
722.50000,153164.31250
723.00000,153357.17188
723.50000,153544.50000
724.00000,153716.90625
724.50000,153878.59375
725.00000,154020.64063
725.50000,154155.09375
