136.50000,89647.32813
137.00000,89216.69531
137.50000,88787.50781
138.00000,88358.69531
138.50000,87933.08594
139.00000,87507.96094
139.50000,87086.10156
140.00000,86664.92188
140.50000,86246.27344
141.00000,85829.04688
141.50000,85414.46094
142.00000,85002.50781
142.50000,84593.29688
143.00000,84186.23438
143.50000,83780.43750
144.00000,83377.20313
144.50000,82974.74219
145.00000,82576.53125
145.50000,82178.90625
146.00000,81784.33594
146.50000,81390.28125
147.00000,80998.53125
147.50000,80607.90625
148.00000,80219.59375
148.50000,79833.36719
149.00000,79449.53906
149.50000,79067.68750
150.00000,78687.13281
150.50000,78309.05469
151.00000,77931.82813
151.50000,77559.25781
152.00000,77187.38281
152.50000,76818.74219
153.00000,76450.53125
153.50000,76084.55469
154.00000,75719.39844
154.50000,75356.17188
155.00000,74993.70313
155.50000,74632.19531
156.00000,74270.96875
156.50000,73909.94531
157.00000,73549.03906
157.50000,73188.18750
158.00000,72826.71094
158.50000,72465.13281
159.00000,72102.71875
159.50000,71740.19531
160.00000,71377.01563
160.50000,71013.57813
161.00000,70649.45313
161.50000,70285.05469
162.00000,69920.25000
162.50000,69555.35938
163.00000,69190.39844
163.50000,68825.44531
164.00000,68460.49219
164.50000,68096.39063
165.00000,67732.46094
165.50000,67370.39063
166.00000,67008.65625
166.50000,66649.17969
167.00000,66290.84375
167.50000,65935.92969
168.00000,65584.46875
168.50000,65238.45703
169.00000,64897.13672
169.50000,64560.03125
170.00000,64229.66016
170.50000,63902.67188
171.00000,63593.23828
171.50000,63288.06250
172.00000,63000.85156
172.50000,62716.29297
173.00000,62449.19141
173.50000,62187.91406
174.00000,61947.00391
174.50000,61718.00391
175.00000,61510.04297
175.50000,61314.16016
176.00000,61130.32422
176.50000,60962.09766
177.00000,60802.65625
177.50000,60672.89453
178.00000,60551.55469
178.50000,60453.52734
179.00000,60358.86719
179.50000,60285.41406
180.00000,60217.14453
180.50000,60170.04688
181.00000,60132.27734
181.50000,60112.95703
182.00000,60102.00781
182.50000,60100.31250
183.00000,60108.96484
183.50000,60124.12109
184.00000,60156.51172
184.50000,60194.54297
185.00000,60245.43359
185.50000,60298.26172
186.00000,60362.81250
186.50000,60429.65625
187.00000,60507.58594
187.50000,60590.08203
188.00000,60682.73438
188.50000,60779.66797
189.00000,60881.83594
189.50000,60989.50781
190.00000,61101.02344
190.50000,61222.45703
191.00000,61347.60156
191.50000,61481.86719
192.00000,61617.58984
192.50000,61762.34766
193.00000,61908.62500
193.50000,62063.79688
194.00000,62222.82422
194.50000,62391.53516
195.00000,62563.96094
195.50000,62741.43359
196.00000,62923.77734
196.50000,63109.89844
197.00000,63304.46484
197.50000,63502.61328
198.00000,63708.86328
198.50000,63916.63672
199.00000,64132.08984
199.50000,64348.69141
200.00000,64572.66016
200.50000,64799.66797
201.00000,65035.35938
201.50000,65273.98438
202.00000,65517.03125
202.50000,65763.99219
203.00000,66014.31250
203.50000,66271.20313
204.00000,66531.24219
204.50000,66798.17969
205.00000,67066.66406
205.50000,67341.24219
206.00000,67616.69531
206.50000,67897.86719
207.00000,68181.29688
207.50000,68472.10938
208.00000,68765.19531
208.50000,69062.09375
209.00000,69362.22656
209.50000,69665.44531
210.00000,69974.39063
210.50000,70286.41406
211.00000,70606.82031
211.50000,70929.46094
212.00000,71260.22656
212.50000,71592.24219
213.00000,71932.77344
213.50000,72276.51563
214.00000,72632.46094
214.50000,72991.92188
215.00000,73357.96094
215.50000,73728.28906
216.00000,74103.14063
216.50000,74483.94531
217.00000,74868.32031
217.50000,75258.21094
218.00000,75649.80469
218.50000,76043.38281
219.00000,76437.21875
219.50000,76831.87500
220.00000,77225.89844
220.50000,77617.11719
221.00000,78006.22656
221.50000,78390.86719
222.00000,78772.24219
222.50000,79149.80469
223.00000,79521.81250
223.50000,79890.10938
224.00000,80246.72656
224.50000,80599.22656
225.00000,80941.20313
225.50000,81281.50000
226.00000,81609.28125
226.50000,81933.98438
227.00000,82242.14844
227.50000,82543.86719
228.00000,82830.28125
228.50000,83108.08594
229.00000,83374.71875
229.50000,83629.13281
230.00000,83874.50000
230.50000,84089.49219
231.00000,84292.29688
231.50000,84468.06250
232.00000,84639.16406
232.50000,84776.78125
233.00000,84908.00000
233.50000,84998.71094
234.00000,85073.60938
234.50000,85105.88281
235.00000,85119.28125
235.50000,85105.50781
236.00000,85065.53125
236.50000,85004.03125
237.00000,84889.64063
237.50000,84751.29688
238.00000,84562.39063
238.50000,84362.92969
239.00000,84109.79688
239.50000,83848.08594
240.00000,83529.50000
240.50000,83189.69531
241.00000,82784.49219
241.50000,82357.24219
242.00000,81894.64063
242.50000,81402.30469
243.00000,80882.89844
243.50000,80313.64063
244.00000,79719.00000
244.50000,79072.98438
245.00000,78414.27344
245.50000,77711.20313
246.00000,77001.76563
246.50000,76251.10938
247.00000,75487.35938
247.50000,74676.98438
248.00000,73856.11719
248.50000,73016.47656
249.00000,72164.28125
249.50000,71299.42969
250.00000,70419.17969
250.50000,69530.14844
251.00000,68628.79688
251.50000,67723.89844
252.00000,66814.23438
252.50000,65904.00000
253.00000,64991.52344
253.50000,64079.97656
254.00000,63172.27344
254.50000,62268.12500
255.00000,61371.08984
255.50000,60479.64063
256.00000,59594.43750
256.50000,58718.28906
257.00000,57847.89453
257.50000,56998.58203
258.00000,56156.27344
258.50000,55332.81641
259.00000,54512.33984
259.50000,53713.46484
260.00000,52919.75391
260.50000,52151.57031
261.00000,51393.97656
261.50000,50660.24219
262.00000,49938.43750
262.50000,49231.42188
263.00000,48540.28125
263.50000,47860.36719
264.00000,47210.27734
264.50000,46571.50000
265.00000,45958.90234
265.50000,45350.50781
266.00000,44768.84375
266.50000,44191.33594
267.00000,43638.79688
267.50000,43096.88281
268.00000,42582.01172
268.50000,42077.03516
269.00000,41585.65234
269.50000,41107.00000
270.00000,40638.33984
270.50000,40189.23828
271.00000,39748.53516
271.50000,39328.54688
272.00000,38912.53906
272.50000,38513.78906
273.00000,38117.39844
273.50000,37735.85156
274.00000,37360.13672
274.50000,37001.35938
275.00000,36648.28906
275.50000,36303.94922
276.00000,35966.42188
276.50000,35634.81641
277.00000,35312.33594
277.50000,34994.26953
278.00000,34689.84766
278.50000,34388.55859
279.00000,34097.76172
279.50000,33808.49609
280.00000,33529.17969
280.50000,33253.17969
281.00000,32988.23047
281.50000,32728.45313
282.00000,32477.48242
282.50000,32232.03320
283.00000,31991.90625
283.50000,31758.76953
284.00000,31529.42578
284.50000,31312.50586
285.00000,31098.93555
285.50000,30895.13086
286.00000,30692.70313
286.50000,30498.86328
287.00000,30306.99023
287.50000,30122.73047
288.00000,29942.25195
288.50000,29768.97266
289.00000,29598.68555
289.50000,29431.59180
290.00000,29268.03320
290.50000,29106.61719
291.00000,28949.95703
291.50000,28794.78125
292.00000,28644.14648
292.50000,28494.14844
293.00000,28347.48242
293.50000,28201.40820
294.00000,28058.03125
294.50000,27916.13281
295.00000,27777.39648
295.50000,27640.37500
296.00000,27505.38281
296.50000,27372.54492
297.00000,27241.16016
297.50000,27112.78320
298.00000,26985.48438
298.50000,26864.08203
299.00000,26743.58984
299.50000,26627.91602
300.00000,26513.01953
300.50000,26402.37109
301.00000,26293.61523
301.50000,26189.42188
302.00000,26088.24023
302.50000,25991.01172
303.00000,25896.62305
303.50000,25804.36523
304.00000,25715.56250
304.50000,25628.16602
305.00000,25546.32227
305.50000,25465.45703
306.00000,25390.00586
306.50000,25315.26563
307.00000,25244.94922
307.50000,25176.07227
308.00000,25111.12891
308.50000,25050.62891
309.00000,24996.60938
309.50000,24947.64648
310.00000,24902.88867
310.50000,24865.19141
311.00000,24830.73633
311.50000,24807.55859
312.00000,24786.77930
312.50000,24784.87500
313.00000,24785.13867
313.50000,24798.09570
314.00000,24814.37500
314.50000,24841.05078
315.00000,24873.90625
315.50000,24916.78320
316.00000,24964.60547
316.50000,25016.98047
317.00000,25071.10742
317.50000,25126.13672
318.00000,25180.75000
318.50000,25235.25977
319.00000,25278.35352
319.50000,25319.27344
320.00000,25343.26172
320.50000,25362.90234
321.00000,25366.82813
321.50000,25362.09180
322.00000,25341.67383
322.50000,25301.44531
323.00000,25241.00391
323.50000,25164.48828
324.00000,25078.70313
324.50000,24974.73828
325.00000,24865.44727
325.50000,24733.69531
326.00000,24598.87109
326.50000,24447.17969
327.00000,24294.33008
327.50000,24136.56836
328.00000,23977.96289
328.50000,23817.64844
329.00000,23659.58398
329.50000,23504.06641
330.00000,23355.55273
330.50000,23211.54102
331.00000,23076.02539
331.50000,22943.37109
332.00000,22821.73633
332.50000,22701.99805
333.00000,22600.58594
333.50000,22501.12305
334.00000,22411.50586
334.50000,22324.76172
335.00000,22244.57422
335.50000,22168.15625
336.00000,22096.46289
336.50000,22029.36523
337.00000,21965.55273
337.50000,21904.01172
338.00000,21843.34375
338.50000,21784.89648
339.00000,21726.80859
339.50000,21670.90820
340.00000,21615.31055
340.50000,21561.57422
341.00000,21508.34961
341.50000,21456.44922
342.00000,21405.39844
342.50000,21355.52734
343.00000,21307.44531
343.50000,21260.78125
344.00000,21216.60938
344.50000,21173.52148
345.00000,21132.92578
345.50000,21092.82031
346.00000,21055.65625
346.50000,21019.04688
347.00000,20986.15039
347.50000,20953.98047
348.00000,20923.94922
348.50000,20894.82617
349.00000,20867.10352
349.50000,20840.50195
350.00000,20814.89063
350.50000,20790.97461
351.00000,20767.89063
351.50000,20745.75000
352.00000,20723.83203
352.50000,20702.84570
353.00000,20681.98438
353.50000,20661.88477
354.00000,20641.90820
354.50000,20622.34570
355.00000,20602.81836
355.50000,20583.34766
356.00000,20563.86523
356.50000,20544.37109
357.00000,20524.72656
357.50000,20505.00195
358.00000,20484.96289
358.50000,20464.83594
359.00000,20444.45703
359.50000,20424.04688
360.00000,20403.43555
360.50000,20382.82031
361.00000,20362.17773
361.50000,20341.70117
362.00000,20321.54492
362.50000,20301.75977
363.00000,20282.37695
363.50000,20263.63477
364.00000,20245.28906
364.50000,20228.71484
365.00000,20212.70313
365.50000,20198.83984
366.00000,20185.31055
366.50000,20174.07617
367.00000,20163.29688
367.50000,20154.63672
368.00000,20147.26758
368.50000,20142.69141
369.00000,20139.19336
369.50000,20136.98438
370.00000,20136.01953
370.50000,20135.90430
371.00000,20137.21289
371.50000,20139.03516
372.00000,20141.98047
372.50000,20145.08984
373.00000,20148.22266
373.50000,20151.29492
374.00000,20154.03516
374.50000,20156.42969
375.00000,20157.98242
375.50000,20158.54688
376.00000,20157.80273
376.50000,20155.88281
377.00000,20153.07422
377.50000,20148.71094
378.00000,20143.70703
378.50000,20136.15820
379.00000,20128.15039
379.50000,20117.35938
380.00000,20106.26758
380.50000,20093.34766
381.00000,20079.90234
381.50000,20065.00781
382.00000,20049.15430
382.50000,20031.89258
383.00000,20013.76172
383.50000,19994.90234
384.00000,19975.25000
384.50000,19955.22656
385.00000,19934.37109
385.50000,19913.33594
386.00000,19891.28906
386.50000,19869.15430
387.00000,19846.60938
387.50000,19823.99609
388.00000,19801.16406
388.50000,19778.26953
389.00000,19755.26953
389.50000,19732.30273
390.00000,19709.36719
390.50000,19686.55859
391.00000,19663.81250
391.50000,19641.25195
392.00000,19618.73828
392.50000,19596.50977
393.00000,19574.33594
393.50000,19552.59766
394.00000,19530.93555
394.50000,19509.55273
395.00000,19488.30273
395.50000,19467.29688
396.00000,19446.52148
396.50000,19425.98633
397.00000,19405.89453
397.50000,19386.06250
398.00000,19366.74219
398.50000,19347.57227
399.00000,19329.10547
399.50000,19310.76367
400.00000,19293.53125
400.50000,19276.61328
401.00000,19261.05664
401.50000,19246.01172
402.00000,19232.02148
402.50000,19218.84180
403.00000,19206.58789
403.50000,19195.90039
404.00000,19186.23047
404.50000,19178.64063
405.00000,19171.76172
405.50000,19166.90820
406.00000,19162.37109
406.50000,19160.05078
407.00000,19158.19141
407.50000,19158.70313
408.00000,19159.76563
408.50000,19162.10547
409.00000,19164.89453
409.50000,19168.25586
410.00000,19171.97266
410.50000,19175.94727
411.00000,19179.62891
411.50000,19183.19922
412.00000,19185.49805
412.50000,19187.58594
413.00000,19187.82813
413.50000,19187.75781
414.00000,19185.74219
414.50000,19182.58984
415.00000,19176.45898
415.50000,19168.99805
416.00000,19159.66406
416.50000,19148.69141
417.00000,19136.40234
417.50000,19122.10352
418.00000,19106.91797
418.50000,19088.52148
419.00000,19069.48047
419.50000,19048.39453
420.00000,19027.04102
420.50000,19004.01758
421.00000,18980.56445
421.50000,18955.82422
422.00000,18930.34766
422.50000,18903.72461
423.00000,18876.60742
423.50000,18849.05078
424.00000,18821.00000
424.50000,18792.70313
425.00000,18763.95703
425.50000,18735.10352
426.00000,18706.25586
426.50000,18677.45898
427.00000,18649.19922
427.50000,18621.14258
428.00000,18593.79297
428.50000,18566.98633
429.00000,18541.12695
429.50000,18516.61719
430.00000,18493.43945
430.50000,18471.70703
431.00000,18450.77734
431.50000,18431.66016
432.00000,18413.04688
432.50000,18396.95508
433.00000,18381.25000
433.50000,18368.21094
434.00000,18355.50977
434.50000,18344.16211
435.00000,18333.29688
435.50000,18323.37891
436.00000,18314.06055
436.50000,18305.39453
437.00000,18297.17383
437.50000,18289.23047
438.00000,18281.48828
438.50000,18273.81055
439.00000,18266.26367
439.50000,18258.73438
440.00000,18251.22070
440.50000,18243.69336
441.00000,18236.10547
441.50000,18228.48828
442.00000,18220.81055
442.50000,18213.08008
443.00000,18205.28516
443.50000,18197.35938
444.00000,18189.34570
444.50000,18181.06055
445.00000,18172.67578
445.50000,18163.94922
446.00000,18155.16797
446.50000,18145.94727
447.00000,18136.63086
447.50000,18126.77539
448.00000,18116.75781
448.50000,18106.34375
449.00000,18095.80273
449.50000,18085.09180
450.00000,18074.29102
450.50000,18063.42188
451.00000,18052.67383
451.50000,18041.97656
452.00000,18031.93555
452.50000,18022.01563
453.00000,18013.12500
453.50000,18004.41406
454.00000,17996.87500
454.50000,17989.94922
455.00000,17984.75781
455.50000,17980.68750
456.00000,17978.29297
456.50000,17977.29102
457.00000,17977.47461
457.50000,17979.50195
458.00000,17982.39844
458.50000,17988.30664
459.00000,17994.88281
459.50000,18004.36719
460.00000,18014.18359
460.50000,18025.89258
461.00000,18038.00391
461.50000,18051.41211
462.00000,18065.24219
462.50000,18079.77344
463.00000,18094.03711
463.50000,18108.05078
464.00000,18121.20898
464.50000,18133.91406
465.00000,18145.11523
465.50000,18155.92578
466.00000,18163.39453
466.50000,18170.35547
467.00000,18173.87891
467.50000,18176.77148
468.00000,18177.31055
468.50000,18176.88672
469.00000,18174.66992
469.50000,18171.12305
470.00000,18166.18555
470.50000,18160.62695
471.00000,18154.69922
471.50000,18148.74805
472.00000,18142.79102
472.50000,18137.29297
473.00000,18131.91211
473.50000,18128.01758
474.00000,18124.42969
474.50000,18122.17969
475.00000,18120.29297
475.50000,18119.15625
476.00000,18118.40625
476.50000,18118.10156
477.00000,18117.92578
477.50000,18117.83789
478.00000,18117.15234
478.50000,18116.25781
479.00000,18114.48047
479.50000,18112.56250
480.00000,18109.55273
480.50000,18106.34180
481.00000,18102.07813
481.50000,18097.78711
482.00000,18093.43359
482.50000,18089.47070
483.00000,18086.00977
483.50000,18083.47852
484.00000,18081.62891
484.50000,18082.33789
485.00000,18084.05664
485.50000,18089.78906
486.00000,18096.19922
486.50000,18106.73633
487.00000,18117.85156
487.50000,18132.55078
488.00000,18148.54883
488.50000,18167.99023
489.00000,18188.68164
489.50000,18211.15039
490.00000,18234.28906
490.50000,18257.97461
491.00000,18281.89648
491.50000,18305.92383
492.00000,18328.98047
492.50000,18351.83594
493.00000,18371.98438
493.50000,18391.75195
494.00000,18409.08789
494.50000,18425.71094
495.00000,18440.17188
495.50000,18453.29297
496.00000,18464.29297
496.50000,18473.78320
497.00000,18481.91602
497.50000,18488.98047
498.00000,18495.50781
498.50000,18501.08984
499.00000,18506.44141
499.50000,18511.12109
500.00000,18515.76367
500.50000,18520.43164
501.00000,18525.16992
501.50000,18530.15430
502.00000,18535.29883
502.50000,18540.72656
503.00000,18546.48633
503.50000,18552.57422
504.00000,18559.28320
504.50000,18566.34180
505.00000,18574.14844
505.50000,18582.16797
506.00000,18591.25977
506.50000,18600.53711
507.00000,18611.34961
507.50000,18622.70703
508.00000,18636.28711
508.50000,18650.71484
509.00000,18666.82031
509.50000,18684.22461
510.00000,18703.06445
510.50000,18723.85547
511.00000,18745.87109
511.50000,18770.94141
512.00000,18797.00977
512.50000,18825.21289
513.00000,18853.73438
513.50000,18884.08594
514.00000,18914.67188
514.50000,18946.38672
515.00000,18978.06641
515.50000,19009.66406
516.00000,19040.56055
516.50000,19070.59961
517.00000,19099.28125
517.50000,19127.01758
518.00000,19152.53711
518.50000,19177.23047
519.00000,19196.72656
519.50000,19215.39844
520.00000,19229.42773
520.50000,19242.78516
521.00000,19252.20508
521.50000,19260.32617
522.00000,19265.17969
522.50000,19267.58984
523.00000,19266.67773
523.50000,19263.81836
524.00000,19259.44727
524.50000,19253.14063
525.00000,19246.01367
525.50000,19236.93359
526.00000,19227.48633
526.50000,19215.75000
527.00000,19203.78320
527.50000,19190.45898
528.00000,19176.76758
528.50000,19162.02734
529.00000,19146.69336
529.50000,19130.46680
530.00000,19113.01172
530.50000,19094.50195
531.00000,19074.29297
531.50000,19053.27148
532.00000,19030.36719
532.50000,19007.03516
533.00000,18981.45117
533.50000,18955.49414
534.00000,18926.97461
534.50000,18897.93359
535.00000,18867.18164
535.50000,18835.96875
536.00000,18803.97852
536.50000,18771.57813
537.00000,18738.78711
537.50000,18705.84961
538.00000,18672.83398
538.50000,18640.41016
539.00000,18608.14258
539.50000,18576.83789
540.00000,18545.69531
540.50000,18515.72461
541.00000,18486.09570
541.50000,18457.76563
542.00000,18430.26172
542.50000,18404.31250
543.00000,18379.37500
543.50000,18355.50586
544.00000,18333.11914
544.50000,18311.61914
545.00000,18292.25391
545.50000,18273.54688
546.00000,18259.36328
546.50000,18245.84766
547.00000,18236.43945
547.50000,18227.86914
548.00000,18223.05859
548.50000,18219.81445
549.00000,18219.87305
549.50000,18223.10156
550.00000,18230.03711
550.50000,18239.54102
551.00000,18250.75391
551.50000,18264.38672
552.00000,18278.87109
552.50000,18295.51563
553.00000,18312.47852
553.50000,18330.60352
554.00000,18348.58008
554.50000,18365.75781
555.00000,18382.44727
555.50000,18397.97461
556.00000,18412.56250
556.50000,18425.93750
557.00000,18437.51172
557.50000,18447.75195
558.00000,18456.15430
558.50000,18463.82031
559.00000,18470.25000
559.50000,18476.46875
560.00000,18481.79688
560.50000,18487.09961
561.00000,18492.28906
561.50000,18497.74609
562.00000,18503.92773
562.50000,18510.57031
563.00000,18517.87891
563.50000,18525.83398
564.00000,18534.32031
564.50000,18543.65234
565.00000,18553.36914
565.50000,18563.96094
566.00000,18574.73438
566.50000,18585.85742
567.00000,18597.01563
567.50000,18608.34766
568.00000,18619.68945
568.50000,18631.06250
569.00000,18642.42188
569.50000,18653.76563
570.00000,18665.13281
570.50000,18676.52344
571.00000,18687.94531
571.50000,18699.38281
572.00000,18710.83594
572.50000,18722.29297
573.00000,18733.48828
573.50000,18744.59570
574.00000,18754.87305
574.50000,18764.84766
575.00000,18773.74414
575.50000,18781.97266
576.00000,18789.00195
576.50000,18794.43945
577.00000,18798.27344
577.50000,18799.56250
578.00000,18799.40039
578.50000,18796.49023
579.00000,18792.78906
579.50000,18785.81055
580.00000,18778.31250
580.50000,18767.06445
581.00000,18755.02539
581.50000,18739.69727
582.00000,18723.48047
582.50000,18705.48633
583.00000,18686.33594
583.50000,18665.89453
584.00000,18644.06250
584.50000,18621.34375
585.00000,18596.43750
585.50000,18570.80664
586.00000,18543.40625
586.50000,18515.73242
587.00000,18486.20703
587.50000,18456.37891
588.00000,18425.06055
588.50000,18393.18164
589.00000,18360.03516
589.50000,18326.70898
590.00000,18293.15820
590.50000,18259.92383
591.00000,18226.91797
591.50000,18194.91211
592.00000,18163.28711
592.50000,18134.54883
593.00000,18106.28320
593.50000,18083.01758
594.00000,18060.45313
594.50000,18042.08984
595.00000,18025.18555
595.50000,18012.00391
596.00000,18001.32422
596.50000,17994.08398
597.00000,17990.29883
597.50000,17989.22656
598.00000,17990.69336
598.50000,17993.25195
599.00000,17998.24219
599.50000,18003.69922
600.00000,18011.25195
600.50000,18019.03516
601.00000,18028.17383
601.50000,18037.46680
602.00000,18047.20313
602.50000,18057.22266
603.00000,18067.67773
603.50000,18078.62109
604.00000,18089.98828
604.50000,18102.75977
605.00000,18116.20898
605.50000,18132.02930
606.00000,18148.39063
606.50000,18167.76758
607.00000,18187.61523
607.50000,18210.65430
608.00000,18234.72656
608.50000,18262.23047
609.00000,18291.37891
609.50000,18323.32227
610.00000,18356.75586
610.50000,18391.62109
611.00000,18428.04688
611.50000,18465.31641
612.00000,18504.06641
612.50000,18543.21484
613.00000,18583.53125
613.50000,18623.96680
614.00000,18664.82422
614.50000,18705.77344
615.00000,18747.08789
615.50000,18788.58984
616.00000,18830.44336
616.50000,18872.97852
617.00000,18916.23828
617.50000,18960.75977
618.00000,19006.04492
618.50000,19053.12500
619.00000,19100.76563
619.50000,19150.84375
620.00000,19201.33398
620.50000,19255.28320
621.00000,19309.85547
621.50000,19367.27344
622.00000,19425.40234
622.50000,19485.05469
623.00000,19545.46680
623.50000,19606.77734
624.00000,19668.67773
624.50000,19730.97461
625.00000,19792.91797
625.50000,19854.73242
626.00000,19915.31055
626.50000,19975.68555
627.00000,20034.23828
627.50000,20092.44922
628.00000,20148.78125
628.50000,20204.16406
629.00000,20257.26172
629.50000,20309.35352
630.00000,20360.12500
630.50000,20409.91797
631.00000,20458.97852
631.50000,20507.12305
632.00000,20554.89258
632.50000,20602.01953
633.00000,20649.03125
633.50000,20696.37891
634.00000,20743.85742
634.50000,20792.20703
635.00000,20840.95508
635.50000,20890.79492
636.00000,20941.47656
636.50000,20993.38281
637.00000,21047.41016
637.50000,21103.20117
638.00000,21161.41406
638.50000,21220.73828
639.00000,21283.31055
639.50000,21346.57227
640.00000,21414.00586
640.50000,21482.24023
641.00000,21556.08789
641.50000,21631.34961
642.00000,21711.02734
642.50000,21792.70313
643.00000,21877.61914
643.50000,21965.24023
644.00000,22055.35156
644.50000,22149.23047
645.00000,22245.05469
645.50000,22345.55273
646.00000,22447.22656
646.50000,22552.65820
647.00000,22658.61719
647.50000,22767.90234
648.00000,22877.88281
648.50000,22990.36523
649.00000,23104.07227
649.50000,23219.99609
650.00000,23336.75586
650.50000,23454.36523
651.00000,23572.57617
651.50000,23691.13477
652.00000,23809.83984
652.50000,23928.59180
653.00000,24046.10352
653.50000,24163.28320
654.00000,24276.54102
654.50000,24388.66797
655.00000,24496.00586
655.50000,24600.69531
656.00000,24700.01172
656.50000,24794.19141
657.00000,24882.56445
657.50000,24958.68750
658.00000,25026.93555
658.50000,25081.20117
659.00000,25130.75391
659.50000,25161.86719
660.00000,25190.03516
660.50000,25196.10742
661.00000,25196.93945
661.50000,25171.34375
662.00000,25137.04297
662.50000,25082.88086
663.00000,25017.86914
663.50000,24939.26563
664.00000,24847.14648
664.50000,24745.36133
665.00000,24626.75195
665.50000,24501.67188
666.00000,24357.86914
666.50000,24211.04688
667.00000,24052.42188
667.50000,23892.60938
668.00000,23725.49023
668.50000,23556.92773
669.00000,23384.63477
669.50000,23212.17383
670.00000,23039.48047
670.50000,22869.20703
671.00000,22700.85547
671.50000,22536.71094
672.00000,22374.39844
672.50000,22218.30273
673.00000,22063.42773
673.50000,21918.12305
674.00000,21774.33789
674.50000,21640.42969
675.00000,21508.61523
675.50000,21382.96484
676.00000,21260.33008
676.50000,21142.36133
677.00000,21028.14258
677.50000,20917.22266
678.00000,20811.89453
678.50000,20709.30273
679.00000,20611.50000
679.50000,20514.81445
680.00000,20423.58984
680.50000,20333.18555
681.00000,20248.21289
681.50000,20164.96289
682.00000,20087.53906
682.50000,20013.45508
683.00000,19945.12500
683.50000,19880.80859
684.00000,19820.40234
684.50000,19765.23438
685.00000,19712.93945
685.50000,19667.07813
686.00000,19622.98242
686.50000,19588.67383
687.00000,19555.60547
687.50000,19528.98828
688.00000,19503.55469
688.50000,19482.77930
689.00000,19463.73047
689.50000,19448.00977
690.00000,19434.58398
690.50000,19423.63281
691.00000,19415.09570
691.50000,19408.03516
692.00000,19403.10742
692.50000,19398.85547
693.00000,19397.04492
693.50000,19395.61133
694.00000,19396.78125
694.50000,19398.63086
695.00000,19403.64258
695.50000,19409.56836
696.00000,19417.47070
696.50000,19426.53711
697.00000,19436.99219
697.50000,19448.76953
698.00000,19461.44727
698.50000,19475.50000
699.00000,19490.05273
699.50000,19505.19336
700.00000,19520.41602
700.50000,19535.27344
701.00000,19550.00000
701.50000,19563.97656
702.00000,19577.57227
702.50000,19590.23242
703.00000,19602.02344
703.50000,19612.66016
704.00000,19622.67383
704.50000,19632.21484
705.00000,19641.54102
705.50000,19650.77930
706.00000,19660.43750
706.50000,19670.17383
707.00000,19681.74609
707.50000,19693.89453
708.00000,19709.87500
708.50000,19727.18555
709.00000,19748.17969
709.50000,19771.58594
710.00000,19798.54688
710.50000,19829.22461
711.00000,19863.02930
711.50000,19903.74805
712.00000,19947.67969
712.50000,19998.98438
713.00000,20051.88672
713.50000,20112.46094
714.00000,20174.10156
714.50000,20242.50391
715.00000,20312.63867
715.50000,20388.27344
716.00000,20466.22852
716.50000,20547.99609
717.00000,20630.85156
717.50000,20714.72266
718.00000,20798.66211
718.50000,20882.64063
719.00000,20965.05273
719.50000,21047.06445
720.00000,21123.26758
720.50000,21198.35352
721.00000,21264.56445
721.50000,21328.53906
722.00000,21384.28125
722.50000,21435.85742
723.00000,21479.79102
723.50000,21517.27539
724.00000,21548.10547
724.50000,21567.21289
725.00000,21579.47656
725.50000,21581.85742
