90.00000,279922.78125
90.50000,284316.40625
91.00000,288145.25000
91.50000,291497.18750
92.00000,294597.84375
92.50000,297130.34375
93.00000,299515.53125
93.50000,300953.90625
94.00000,302279.96875
94.50000,303035.03125
95.00000,303690.40625
95.50000,303974.03125
96.00000,304082.18750
96.50000,303865.18750
97.00000,303461.75000
97.50000,302864.03125
98.00000,302150.40625
98.50000,301368.40625
99.00000,300468.46875
99.50000,299532.90625
100.00000,298478.40625
100.50000,297410.28125
101.00000,296312.43750
101.50000,295210.31250
102.00000,294089.43750
102.50000,292965.50000
103.00000,291835.09375
103.50000,290705.75000
104.00000,289577.68750
104.50000,288451.25000
105.00000,287325.93750
105.50000,286203.37500
106.00000,285081.78125
106.50000,283964.96875
107.00000,282848.93750
107.50000,281736.78125
108.00000,280625.34375
108.50000,279517.53125
109.00000,278412.15625
109.50000,277312.46875
110.00000,276216.28125
110.50000,275124.50000
111.00000,274036.59375
111.50000,272951.53125
112.00000,271872.34375
112.50000,270795.46875
113.00000,269726.40625
113.50000,268658.68750
114.00000,267596.31250
114.50000,266534.62500
115.00000,265477.40625
115.50000,264422.31250
116.00000,263372.81250
116.50000,262325.87500
117.00000,261282.54688
117.50000,260242.70313
118.00000,259205.70313
118.50000,258175.31250
119.00000,257147.90625
119.50000,256131.62500
120.00000,255117.64063
120.50000,254114.14063
121.00000,253112.20313
121.50000,252120.40625
122.00000,251133.64063
122.50000,250162.26563
123.00000,249195.48438
123.50000,248236.00000
124.00000,247282.50000
124.50000,246334.42188
125.00000,245396.03125
125.50000,244462.56250
126.00000,243538.76563
126.50000,242617.37500
127.00000,241703.92188
127.50000,240791.64063
128.00000,239887.20313
128.50000,238985.35938
129.00000,238092.78125
129.50000,237202.75000
130.00000,236317.29688
130.50000,235435.37500
131.00000,234557.04688
131.50000,233685.32813
132.00000,232817.39063
132.50000,231956.56250
133.00000,231097.79688
133.50000,230245.85938
134.00000,229395.01563
134.50000,228552.20313
135.00000,227711.70313
135.50000,226880.82813
136.00000,226052.56250
136.50000,225229.54688
137.00000,224410.26563
137.50000,223595.17188
138.00000,222787.57813
138.50000,221984.73438
139.00000,221189.43750
139.50000,220396.65625
140.00000,219611.45313
140.50000,218827.48438
141.00000,218053.37500
141.50000,217281.37500
142.00000,216519.84375
142.50000,215760.70313
143.00000,215007.03125
143.50000,214256.75000
144.00000,213510.70313
144.50000,212770.79688
145.00000,212035.29688
145.50000,211304.65625
146.00000,210575.87500
146.50000,209851.95313
147.00000,209128.81250
147.50000,208412.10938
148.00000,207696.48438
148.50000,206987.28125
149.00000,206279.60938
149.50000,205575.82813
150.00000,204874.39063
150.50000,204176.17188
151.00000,203483.29688
151.50000,202794.64063
152.00000,202111.04688
152.50000,201429.65625
153.00000,200753.73438
153.50000,200078.87500
154.00000,199411.95313
154.50000,198746.17188
155.00000,198087.70313
155.50000,197430.42188
156.00000,196776.67188
156.50000,196124.59375
157.00000,195475.10938
157.50000,194827.92188
158.00000,194182.78125
158.50000,193538.67188
159.00000,192895.04688
159.50000,192252.46875
160.00000,191610.10938
160.50000,190969.04688
161.00000,190328.31250
161.50000,189690.42188
