168.50000,201110.84375
169.00000,200684.59375
169.50000,200262.39063
170.00000,199848.01563
170.50000,199445.23438
171.00000,199055.04688
171.50000,198676.90625
172.00000,198306.15625
172.50000,197949.54688
173.00000,197597.46875
173.50000,197267.25000
174.00000,196940.50000
174.50000,196639.81250
175.00000,196342.21875
175.50000,196059.14063
176.00000,195781.35938
176.50000,195515.12500
177.00000,195258.79688
177.50000,195014.39063
178.00000,194776.71875
178.50000,194543.67188
179.00000,194317.34375
179.50000,194093.46875
180.00000,193877.64063
180.50000,193663.07813
181.00000,193456.96875
181.50000,193251.75000
182.00000,193051.62500
182.50000,192853.28125
183.00000,192659.32813
183.50000,192470.25000
184.00000,192287.68750
184.50000,192111.10938
185.00000,191939.07813
185.50000,191774.26563
186.00000,191612.46875
186.50000,191461.93750
187.00000,191313.45313
187.50000,191181.96875
188.00000,191052.10938
188.50000,190931.96875
189.00000,190814.60938
189.50000,190705.04688
190.00000,190600.70313
190.50000,190504.12500
191.00000,190411.17188
191.50000,190321.28125
192.00000,190234.43750
192.50000,190149.01563
193.00000,190066.56250
193.50000,189984.78125
194.00000,189905.56250
194.50000,189826.64063
195.00000,189749.53125
195.50000,189673.01563
196.00000,189598.32813
196.50000,189525.73438
197.00000,189456.60938
197.50000,189391.45313
198.00000,189330.04688
198.50000,189273.65625
199.00000,189219.90625
199.50000,189173.64063
200.00000,189129.32813
200.50000,189098.90625
201.00000,189070.12500
201.50000,189049.39063
202.00000,189030.29688
202.50000,189017.43750
203.00000,189007.40625
203.50000,189002.64063
204.00000,188999.29688
204.50000,188997.42188
205.00000,188995.73438
205.50000,188994.12500
206.00000,188991.76563
206.50000,188989.15625
207.00000,188982.53125
207.50000,188975.39063
208.00000,188965.96875
208.50000,188956.28125
209.00000,188945.29688
209.50000,188934.34375
210.00000,188923.39063
210.50000,188914.64063
211.00000,188908.43750
211.50000,188905.79688
212.00000,188905.50000
212.50000,188910.40625
213.00000,188917.15625
213.50000,188936.12500
214.00000,188956.95313
214.50000,188986.65625
215.00000,189017.53125
215.50000,189054.65625
216.00000,189093.90625
216.50000,189138.20313
217.00000,189183.56250
217.50000,189230.28125
218.00000,189275.85938
218.50000,189320.57813
219.00000,189362.70313
219.50000,189403.78125
220.00000,189435.95313
220.50000,189466.59375
221.00000,189486.17188
221.50000,189504.32813
222.00000,189513.65625
222.50000,189519.78125
223.00000,189517.28125
223.50000,189508.32813
224.00000,189490.07813
224.50000,189466.46875
225.00000,189438.48438
225.50000,189403.89063
226.00000,189366.31250
226.50000,189318.10938
227.00000,189267.67188
227.50000,189204.96875
228.00000,189140.65625
228.50000,189066.20313
229.00000,188988.81250
229.50000,188902.31250
230.00000,188806.43750
230.50000,188695.53125
231.00000,188575.01563
231.50000,188445.70313
232.00000,188303.42188
232.50000,188154.50000
233.00000,187983.82813
233.50000,187807.76563
234.00000,187600.54688
234.50000,187389.35938
235.00000,187154.95313
235.50000,186914.95313
236.00000,186654.93750
236.50000,186381.01563
237.00000,186082.10938
237.50000,185769.20313
238.00000,185442.07813
238.50000,185099.37500
239.00000,184747.76563
239.50000,184375.40625
240.00000,183997.01563
240.50000,183588.40625
241.00000,183175.87500
241.50000,182743.90625
242.00000,182308.12500
242.50000,181856.31250
243.00000,181396.06250
243.50000,180918.82813
244.00000,180431.60938
244.50000,179933.17188
245.00000,179425.09375
245.50000,178910.87500
246.00000,178385.35938
246.50000,177856.06250
247.00000,177308.40625
247.50000,176758.17188
248.00000,176197.98438
248.50000,175636.35938
249.00000,175067.50000
249.50000,174496.18750
250.00000,173919.29688
250.50000,173340.73438
251.00000,172760.07813
251.50000,172179.57813
252.00000,171599.21875
252.50000,171020.07813
253.00000,170441.39063
253.50000,169868.17188
254.00000,169295.84375
254.50000,168731.07813
255.00000,168167.28125
255.50000,167609.45313
256.00000,167053.78125
256.50000,166503.68750
257.00000,165958.09375
257.50000,165418.76563
258.00000,164882.79688
258.50000,164349.50000
259.00000,163820.18750
259.50000,163292.62500
260.00000,162770.62500
260.50000,162249.71875
261.00000,161735.64063
261.50000,161222.45313
262.00000,160714.79688
262.50000,160208.89063
263.00000,159708.12500
263.50000,159212.75000
264.00000,158725.70313
264.50000,158245.87500
265.00000,157772.42188
265.50000,157308.20313
266.00000,156848.50000
266.50000,156402.43750
267.00000,155959.59375
267.50000,155541.18750
268.00000,155125.64063
268.50000,154726.10938
269.00000,154330.48438
269.50000,153948.23438
270.00000,153573.89063
270.50000,153213.28125
271.00000,152861.81250
271.50000,152519.34375
272.00000,152184.62500
272.50000,151854.21875
273.00000,151532.35938
273.50000,151212.87500
274.00000,150905.14063
274.50000,150598.81250
275.00000,150298.85938
275.50000,150000.04688
276.00000,149705.78125
276.50000,149413.45313
277.00000,149124.90625
277.50000,148839.68750
278.00000,148558.09375
278.50000,148279.48438
279.00000,148002.75000
279.50000,147729.79688
280.00000,147458.04688
280.50000,147192.59375
281.00000,146928.14063
281.50000,146670.82813
282.00000,146414.59375
282.50000,146163.42188
283.00000,145914.25000
283.50000,145669.43750
284.00000,145429.29688
284.50000,145194.82813
285.00000,144965.14063
285.50000,144738.73438
286.00000,144518.00000
286.50000,144299.34375
287.00000,144088.53125
287.50000,143879.00000
288.00000,143682.12500
288.50000,143486.53125
289.00000,143298.35938
289.50000,143112.62500
290.00000,142933.00000
290.50000,142757.87500
291.00000,142588.82813
291.50000,142424.81250
292.00000,142264.68750
292.50000,142108.45313
293.00000,141953.84375
293.50000,141803.23438
294.00000,141653.35938
294.50000,141507.57813
295.00000,141361.96875
295.50000,141217.17188
296.00000,141072.42188
296.50000,140927.76563
297.00000,140782.90625
297.50000,140637.75000
298.00000,140491.85938
298.50000,140345.37500
299.00000,140198.64063
299.50000,140051.78125
300.00000,139904.96875
300.50000,139758.18750
301.00000,139612.39063
301.50000,139466.92188
302.00000,139324.18750
302.50000,139182.17188
303.00000,139042.57813
303.50000,138904.32813
304.00000,138768.32813
304.50000,138635.43750
305.00000,138505.48438
305.50000,138379.23438
306.00000,138254.95313
306.50000,138134.78125
307.00000,138015.68750
307.50000,137901.67188
308.00000,137788.76563
308.50000,137685.46875
309.00000,137583.89063
309.50000,137488.89063
310.00000,137397.09375
310.50000,137311.31250
311.00000,137231.50000
311.50000,137157.96875
312.00000,137095.62500
312.50000,137039.98438
313.00000,136994.56250
313.50000,136952.28125
314.00000,136921.96875
314.50000,136893.60938
315.00000,136880.82813
315.50000,136869.95313
316.00000,136867.56250
316.50000,136866.40625
317.00000,136867.81250
317.50000,136869.59375
318.00000,136871.81250
318.50000,136868.09375
319.00000,136860.40625
319.50000,136840.45313
320.00000,136816.18750
320.50000,136775.67188
321.00000,136732.51563
321.50000,136666.92188
322.00000,136595.43750
322.50000,136492.23438
323.00000,136382.01563
323.50000,136255.09375
324.00000,136118.70313
324.50000,135970.01563
325.00000,135808.45313
325.50000,135637.35938
326.00000,135455.70313
326.50000,135269.78125
327.00000,135080.59375
327.50000,134890.84375
328.00000,134700.79688
328.50000,134511.79688
329.00000,134329.68750
329.50000,134151.43750
330.00000,133983.60938
330.50000,133821.35938
331.00000,133667.20313
331.50000,133521.15625
332.00000,133381.79688
332.50000,133258.06250
333.00000,133141.45313
333.50000,133037.31250
334.00000,132935.81250
334.50000,132846.67188
335.00000,132759.26563
335.50000,132682.95313
336.00000,132609.98438
336.50000,132547.48438
337.00000,132487.59375
337.50000,132431.95313
338.00000,132379.42188
338.50000,132329.71875
339.00000,132283.64063
339.50000,132239.43750
340.00000,132198.25000
340.50000,132157.84375
341.00000,132118.87500
341.50000,132080.07813
342.00000,132042.18750
342.50000,132004.34375
343.00000,131966.67188
343.50000,131928.85938
344.00000,131890.79688
344.50000,131852.59375
345.00000,131814.28125
345.50000,131775.90625
346.00000,131737.46875
346.50000,131699.50000
347.00000,131661.67188
347.50000,131625.00000
348.00000,131588.53125
348.50000,131553.35938
349.00000,131518.48438
349.50000,131484.89063
350.00000,131452.00000
350.50000,131420.50000
351.00000,131389.26563
351.50000,131358.28125
352.00000,131327.32813
352.50000,131296.37500
353.00000,131264.89063
353.50000,131233.23438
354.00000,131199.67188
354.50000,131165.82813
355.00000,131130.48438
355.50000,131094.95313
356.00000,131058.39844
356.50000,131021.65625
357.00000,130984.47656
357.50000,130948.09375
358.00000,130912.71094
358.50000,130879.04688
359.00000,130846.62500
359.50000,130816.91406
360.00000,130788.24219
360.50000,130765.29688
361.00000,130743.27344
361.50000,130727.35938
362.00000,130712.03125
362.50000,130700.32813
363.00000,130689.60156
363.50000,130681.39844
364.00000,130673.96875
364.50000,130667.62500
365.00000,130660.37500
365.50000,130652.40625
366.00000,130642.62500
366.50000,130632.05469
367.00000,130618.49219
367.50000,130604.33594
368.00000,130583.89844
368.50000,130562.92969
369.00000,130539.10156
369.50000,130514.71094
370.00000,130488.63281
370.50000,130462.10156
371.00000,130434.88281
371.50000,130408.81250
372.00000,130383.76563
372.50000,130360.89844
373.00000,130339.12500
373.50000,130320.37500
374.00000,130302.34375
374.50000,130289.17188
375.00000,130276.69531
375.50000,130268.71875
376.00000,130261.28906
376.50000,130255.75000
377.00000,130250.81250
377.50000,130246.92969
378.00000,130243.23438
378.50000,130239.71875
379.00000,130235.29688
379.50000,130230.36719
380.00000,130224.23438
380.50000,130217.75781
381.00000,130209.71875
381.50000,130201.42188
382.00000,130191.12500
382.50000,130180.61719
383.00000,130169.23438
383.50000,130157.62500
384.00000,130145.57813
384.50000,130133.28125
385.00000,130120.71094
385.50000,130107.53906
386.00000,130093.99219
386.50000,130079.17188
387.00000,130063.94531
387.50000,130046.67188
388.00000,130029.05469
388.50000,130008.56250
389.00000,129986.92969
389.50000,129959.82031
390.00000,129931.10938
390.50000,129898.85938
391.00000,129864.28125
391.50000,129826.89844
392.00000,129786.22656
392.50000,129743.28125
393.00000,129695.98438
393.50000,129647.07031
394.00000,129595.87500
394.50000,129544.32813
395.00000,129491.02344
395.50000,129437.61719
396.00000,129383.61719
396.50000,129330.01563
397.00000,129277.42969
397.50000,129225.67188
398.00000,129175.05469
398.50000,129125.74219
399.00000,129077.43750
399.50000,129031.49219
400.00000,128986.53125
400.50000,128944.69531
401.00000,128903.43750
401.50000,128864.91406
402.00000,128826.77344
402.50000,128791.03906
403.00000,128756.19531
403.50000,128723.88281
404.00000,128692.77344
404.50000,128663.47656
405.00000,128635.35156
405.50000,128608.24219
406.00000,128582.42969
406.50000,128557.24219
407.00000,128533.49219
407.50000,128510.07031
408.00000,128486.65625
408.50000,128463.14063
409.00000,128438.61719
409.50000,128413.64063
410.00000,128387.17188
410.50000,128358.75000
411.00000,128327.06250
411.50000,128292.28906
412.00000,128254.57813
412.50000,128212.92969
413.00000,128169.17188
413.50000,128120.26563
414.00000,128070.00000
414.50000,128010.71875
415.00000,127950.35156
415.50000,127884.48438
416.00000,127817.67188
416.50000,127747.24219
417.00000,127675.54688
417.50000,127601.46875
418.00000,127526.54688
418.50000,127450.72656
419.00000,127375.80469
419.50000,127301.42188
420.00000,127228.92969
420.50000,127157.01563
421.00000,127088.50781
421.50000,127020.67188
422.00000,126959.89844
422.50000,126900.09375
423.00000,126844.69531
423.50000,126790.95313
424.00000,126740.71875
424.50000,126692.91406
425.00000,126647.96094
425.50000,126606.00781
426.00000,126566.06250
426.50000,126527.46094
427.00000,126489.32813
427.50000,126451.98438
428.00000,126414.74219
428.50000,126377.17969
429.00000,126339.20313
429.50000,126298.96875
430.00000,126257.92188
430.50000,126214.95313
431.00000,126170.75000
431.50000,126124.93750
432.00000,126077.22656
432.50000,126028.11719
433.00000,125977.31250
433.50000,125925.82813
434.00000,125874.20313
434.50000,125822.55469
435.00000,125771.78906
435.50000,125721.42188
436.00000,125673.65625
436.50000,125627.53906
437.00000,125585.89844
437.50000,125546.59375
438.00000,125510.69531
438.50000,125478.10938
439.00000,125448.26563
439.50000,125423.61719
440.00000,125401.35156
440.50000,125384.36719
441.00000,125368.50781
441.50000,125355.82813
442.00000,125343.49219
442.50000,125333.07813
443.00000,125322.74219
443.50000,125312.64844
444.00000,125301.66406
444.50000,125289.22656
445.00000,125275.41406
445.50000,125260.33594
446.00000,125243.39063
446.50000,125225.48438
447.00000,125204.94531
447.50000,125183.75000
448.00000,125161.35938
448.50000,125138.92188
449.00000,125116.96094
449.50000,125095.32813
450.00000,125074.87500
450.50000,125055.83594
451.00000,125039.32813
451.50000,125025.25781
452.00000,125013.67188
452.50000,125004.50781
453.00000,124996.74219
453.50000,124991.62500
454.00000,124987.27344
454.50000,124985.50000
455.00000,124983.96875
455.50000,124982.22656
456.00000,124980.13281
456.50000,124976.54688
457.00000,124972.00781
457.50000,124965.52344
458.00000,124956.35156
458.50000,124944.14063
459.00000,124928.24219
459.50000,124909.96094
460.00000,124888.00000
460.50000,124864.78906
461.00000,124837.42969
461.50000,124809.40625
462.00000,124776.33594
462.50000,124742.75781
463.00000,124706.53125
463.50000,124669.71875
464.00000,124631.52344
464.50000,124592.66406
465.00000,124552.96875
465.50000,124512.54688
466.00000,124471.60938
466.50000,124430.15625
467.00000,124388.50781
467.50000,124346.40625
468.00000,124304.22656
468.50000,124261.56250
469.00000,124218.80469
469.50000,124175.49219
470.00000,124131.99219
470.50000,124088.00781
471.00000,124043.69531
471.50000,123998.92969
472.00000,123953.60938
472.50000,123907.83594
473.00000,123860.64063
473.50000,123812.81250
474.00000,123762.42969
474.50000,123711.53125
475.00000,123657.30469
475.50000,123602.53906
476.00000,123544.24219
476.50000,123484.39063
477.00000,123419.90625
477.50000,123353.25781
478.00000,123283.22656
478.50000,123211.18750
479.00000,123137.35156
479.50000,123061.58594
480.00000,122984.85938
480.50000,122907.33594
481.00000,122829.62500
481.50000,122754.97656
482.00000,122680.94531
482.50000,122611.58594
483.00000,122543.71875
483.50000,122481.00000
484.00000,122422.27344
484.50000,122370.54688
485.00000,122324.28125
485.50000,122283.40625
486.00000,122247.59375
486.50000,122214.60156
487.00000,122186.85156
487.50000,122160.57031
488.00000,122139.16406
488.50000,122118.20313
489.00000,122097.53906
489.50000,122076.43750
490.00000,122053.56250
490.50000,122029.47656
491.00000,122003.02344
491.50000,121973.57813
492.00000,121940.85938
492.50000,121904.28906
493.00000,121865.32031
493.50000,121823.46094
494.00000,121780.64844
494.50000,121735.33594
495.00000,121689.68750
495.50000,121642.84375
496.00000,121596.28125
496.50000,121551.10938
497.00000,121506.72656
497.50000,121464.09375
498.00000,121422.84375
498.50000,121383.28125
499.00000,121346.17969
499.50000,121310.78906
500.00000,121278.67188
500.50000,121247.77344
501.00000,121219.85938
501.50000,121192.42969
502.00000,121168.57813
502.50000,121145.39063
503.00000,121126.13281
503.50000,121108.83594
504.00000,121096.47656
504.50000,121086.93750
505.00000,121081.23438
505.50000,121079.75000
506.00000,121081.52344
506.50000,121089.96094
507.00000,121101.22656
507.50000,121122.74219
508.00000,121146.18750
508.50000,121177.67188
509.00000,121210.17188
509.50000,121248.98438
510.00000,121289.43750
510.50000,121334.53906
511.00000,121381.14063
511.50000,121429.99219
512.00000,121478.77344
512.50000,121527.49219
513.00000,121575.28125
513.50000,121622.61719
514.00000,121667.70313
514.50000,121712.28125
515.00000,121751.81250
515.50000,121790.76563
516.00000,121826.43750
516.50000,121861.33594
517.00000,121893.66406
517.50000,121924.86719
518.00000,121954.15625
518.50000,121981.41406
519.00000,122006.72656
519.50000,122029.99219
520.00000,122052.16406
520.50000,122071.30469
521.00000,122089.64844
521.50000,122103.78125
522.00000,122116.99219
522.50000,122122.01563
523.00000,122125.37500
523.50000,122122.33594
524.00000,122116.54688
524.50000,122105.57031
525.00000,122090.70313
525.50000,122071.69531
526.00000,122046.51563
526.50000,122017.62500
527.00000,121984.39063
527.50000,121949.80469
528.00000,121912.14063
528.50000,121874.06250
529.00000,121834.03906
529.50000,121794.03906
530.00000,121754.09375
530.50000,121714.75000
531.00000,121676.68750
531.50000,121639.46094
532.00000,121603.23438
532.50000,121568.06250
533.00000,121533.61719
533.50000,121500.31250
534.00000,121467.42188
534.50000,121434.67969
535.00000,121401.96094
535.50000,121368.77344
536.00000,121335.48438
536.50000,121301.62500
537.00000,121267.54688
537.50000,121232.92188
538.00000,121198.45313
538.50000,121164.17188
539.00000,121130.75781
539.50000,121098.00000
540.00000,121066.89063
540.50000,121036.44531
541.00000,121009.07813
541.50000,120982.25781
542.00000,120960.88281
542.50000,120940.05469
543.00000,120922.52344
543.50000,120905.83594
544.00000,120891.43750
544.50000,120878.01563
545.00000,120866.02344
545.50000,120854.10156
546.00000,120842.25000
546.50000,120828.92188
547.00000,120814.89844
547.50000,120798.24219
548.00000,120781.01563
548.50000,120759.73438
549.00000,120737.56250
549.50000,120708.80469
550.00000,120678.78906
550.50000,120644.79688
551.00000,120609.12500
551.50000,120570.71875
552.00000,120530.35156
552.50000,120488.18750
553.00000,120444.05469
553.50000,120398.90625
554.00000,120353.60938
554.50000,120308.27344
555.00000,120264.00000
555.50000,120219.95313
556.00000,120177.87500
556.50000,120136.71094
557.00000,120098.92188
557.50000,120062.98438
558.00000,120030.43750
558.50000,120000.09375
559.00000,119972.03125
559.50000,119946.66406
560.00000,119922.87500
560.50000,119902.42969
561.00000,119882.96875
561.50000,119865.73438
562.00000,119848.70313
562.50000,119831.48438
563.00000,119813.93750
563.50000,119794.99219
564.00000,119774.79688
564.50000,119752.03125
565.00000,119725.35156
565.50000,119694.21094
566.00000,119658.52344
566.50000,119619.87500
567.00000,119575.54688
567.50000,119529.28125
568.00000,119476.32031
568.50000,119422.28906
569.00000,119360.14844
569.50000,119297.60938
570.00000,119232.99219
570.50000,119168.31250
571.00000,119103.48438
571.50000,119039.50781
572.00000,118976.61719
572.50000,118917.74219
573.00000,118861.78125
573.50000,118811.67969
574.00000,118763.85938
574.50000,118722.44531
575.00000,118682.08594
575.50000,118648.83594
576.00000,118616.56250
576.50000,118590.35156
577.00000,118564.94531
577.50000,118541.69531
578.00000,118518.39063
578.50000,118495.02344
579.00000,118470.73438
579.50000,118445.71094
580.00000,118418.10938
580.50000,118389.37500
581.00000,118356.60938
581.50000,118323.03125
582.00000,118287.27344
582.50000,118251.37500
583.00000,118214.87500
583.50000,118178.67188
584.00000,118143.39063
584.50000,118110.74219
585.00000,118082.25000
585.50000,118057.68750
586.00000,118036.64063
586.50000,118020.92969
587.00000,118007.87500
587.50000,118001.51563
588.00000,117996.77344
588.50000,118001.17969
589.00000,118006.49219
589.50000,118015.84375
590.00000,118025.58594
590.50000,118036.64063
591.00000,118047.58594
591.50000,118058.35156
592.00000,118067.31250
592.50000,118074.46875
593.00000,118078.08594
593.50000,118079.71094
594.00000,118077.85938
594.50000,118075.02344
595.00000,118068.70313
595.50000,118061.90625
596.00000,118052.51563
596.50000,118043.26563
597.00000,118034.60156
597.50000,118027.03125
598.00000,118021.64063
598.50000,118018.50000
599.00000,118017.85156
599.50000,118020.99219
600.00000,118026.51563
600.50000,118040.19531
601.00000,118056.54688
601.50000,118079.94531
602.00000,118104.43750
602.50000,118136.36719
603.00000,118169.55469
603.50000,118208.87500
604.00000,118250.92969
604.50000,118299.05469
605.00000,118350.08594
605.50000,118404.70313
606.00000,118462.34375
606.50000,118522.10156
607.00000,118585.20313
607.50000,118649.56250
608.00000,118717.85156
608.50000,118786.75781
609.00000,118858.82813
609.50000,118931.07813
610.00000,119004.42969
610.50000,119077.88281
611.00000,119151.57813
611.50000,119224.96094
612.00000,119297.90625
612.50000,119369.03125
613.00000,119438.74219
613.50000,119505.94531
614.00000,119572.07813
614.50000,119634.80469
615.00000,119696.88281
615.50000,119754.60156
616.00000,119811.48438
616.50000,119862.82031
617.00000,119912.91406
617.50000,119959.41406
618.00000,120004.25781
618.50000,120046.57813
619.00000,120086.81250
619.50000,120125.23438
620.00000,120160.82031
620.50000,120195.04688
621.00000,120226.36719
621.50000,120257.03125
622.00000,120285.34375
622.50000,120313.35156
623.00000,120339.42969
623.50000,120365.08594
624.00000,120389.31250
624.50000,120412.98438
625.00000,120435.71094
625.50000,120458.13281
626.00000,120480.27344
626.50000,120502.17969
627.00000,120523.96094
627.50000,120545.60938
628.00000,120567.23438
628.50000,120588.78906
629.00000,120610.33594
629.50000,120631.74219
630.00000,120653.10938
630.50000,120674.32031
631.00000,120695.45313
631.50000,120716.46094
632.00000,120737.42969
632.50000,120758.35156
633.00000,120779.73438
633.50000,120801.39844
634.00000,120824.32813
634.50000,120847.66406
635.00000,120873.34375
635.50000,120899.43750
636.00000,120929.23438
636.50000,120960.43750
637.00000,120998.05469
637.50000,121037.96875
638.00000,121082.77344
638.50000,121131.10156
639.00000,121183.60156
639.50000,121240.89063
640.00000,121301.42969
640.50000,121369.47656
641.00000,121440.21094
641.50000,121517.35156
642.00000,121595.46875
642.50000,121678.58594
643.00000,121762.26563
643.50000,121849.10156
644.00000,121936.56250
644.50000,122025.56250
645.00000,122114.22656
645.50000,122202.46875
646.00000,122289.39063
646.50000,122375.31250
647.00000,122458.99219
647.50000,122541.75781
648.00000,122621.25781
648.50000,122700.17188
649.00000,122773.37500
649.50000,122846.04688
650.00000,122915.56250
650.50000,122984.35156
651.00000,123051.14063
651.50000,123117.17188
652.00000,123182.08594
652.50000,123246.63281
653.00000,123310.86719
653.50000,123375.79688
654.00000,123441.04688
654.50000,123507.34375
655.00000,123573.87500
655.50000,123641.46094
656.00000,123709.16406
656.50000,123777.43750
657.00000,123845.15625
657.50000,123911.12500
658.00000,123975.19531
658.50000,124036.16406
659.00000,124093.34375
659.50000,124147.00781
660.00000,124194.38281
660.50000,124238.47656
661.00000,124269.67969
661.50000,124297.57813
662.00000,124310.27344
662.50000,124320.84375
663.00000,124318.11719
663.50000,124312.46875
664.00000,124296.04688
664.50000,124274.84375
665.00000,124244.88281
665.50000,124209.28125
666.00000,124167.85156
666.50000,124122.83594
667.00000,124075.71094
667.50000,124025.39844
668.00000,123974.13281
668.50000,123920.30469
669.00000,123866.07813
669.50000,123809.03125
670.00000,123751.31250
670.50000,123690.62500
671.00000,123628.32031
671.50000,123562.66406
672.00000,123494.02344
672.50000,123421.96094
673.00000,123344.17188
673.50000,123262.64063
674.00000,123172.07813
674.50000,123078.41406
675.00000,122976.46094
675.50000,122873.22656
676.00000,122761.82031
676.50000,122649.28125
677.00000,122530.85156
677.50000,122410.91406
678.00000,122287.46875
678.50000,122164.09375
679.00000,122040.81250
679.50000,121918.82031
680.00000,121797.75781
680.50000,121679.45313
681.00000,121562.23438
681.50000,121450.37500
682.00000,121339.42188
682.50000,121235.60156
683.00000,121132.51563
683.50000,121033.94531
684.00000,120936.61719
684.50000,120842.54688
685.00000,120750.00000
685.50000,120659.60156
686.00000,120570.91406
686.50000,120483.61719
687.00000,120397.17188
687.50000,120311.10156
688.00000,120225.82031
688.50000,120140.69531
689.00000,120056.41406
689.50000,119972.29688
690.00000,119889.31250
690.50000,119806.89844
691.00000,119726.25000
691.50000,119646.70313
692.00000,119568.92188
692.50000,119493.04688
693.00000,119418.88281
693.50000,119347.63281
694.00000,119277.84375
694.50000,119214.05469
695.00000,119151.72656
695.50000,119095.30469
696.00000,119039.75000
696.50000,118989.82813
697.00000,118941.24219
697.50000,118897.35156
698.00000,118855.82813
698.50000,118818.47656
699.00000,118783.99219
699.50000,118752.37500
700.00000,118723.18750
700.50000,118695.37500
701.00000,118670.21094
701.50000,118645.80469
702.00000,118624.23438
702.50000,118603.17969
703.00000,118586.34375
703.50000,118570.41406
704.00000,118558.19531
704.50000,118547.80469
705.00000,118541.04688
705.50000,118537.32813
706.00000,118536.99219
706.50000,118541.85938
707.00000,118550.02344
707.50000,118565.86719
708.00000,118584.22656
708.50000,118609.10156
709.00000,118634.94531
709.50000,118666.57813
710.00000,118698.93750
710.50000,118734.87500
711.00000,118771.15625
711.50000,118808.18750
712.00000,118843.60938
712.50000,118877.03906
713.00000,118907.07031
713.50000,118934.71875
714.00000,118956.91406
714.50000,118977.07031
715.00000,118988.84375
715.50000,118999.25781
716.00000,118997.82813
716.50000,118995.28906
717.00000,118986.10156
717.50000,118975.14063
718.00000,118959.67188
718.50000,118942.21094
719.00000,118922.03906
719.50000,118900.21094
720.00000,118877.09375
720.50000,118853.83594
721.00000,118830.51563
721.50000,118807.76563
722.00000,118785.13281
722.50000,118763.46875
723.00000,118741.94531
723.50000,118721.35156
724.00000,118700.84375
724.50000,118680.60156
725.00000,118660.01563
725.50000,118638.89844
