90.00000,326797.31250
90.50000,326771.56250
91.00000,326752.78125
91.50000,326739.12500
92.00000,326735.09375
92.50000,326734.93750
93.00000,326745.71875
93.50000,326758.40625
94.00000,326778.81250
94.50000,326798.31250
95.00000,326811.50000
95.50000,326822.43750
96.00000,326827.28125
96.50000,326826.53125
97.00000,326817.68750
97.50000,326803.21875
98.00000,326784.15625
98.50000,326764.28125
99.00000,326744.06250
99.50000,326724.75000
100.00000,326705.65625
100.50000,326698.90625
101.00000,326693.59375
101.50000,326696.50000
102.00000,326701.31250
102.50000,326711.96875
103.00000,326725.34375
103.50000,326743.06250
104.00000,326759.87500
104.50000,326775.87500
105.00000,326789.03125
105.50000,326800.71875
106.00000,326807.00000
106.50000,326811.96875
107.00000,326806.21875
107.50000,326799.43750
108.00000,326788.81250
108.50000,326777.56250
109.00000,326764.00000
109.50000,326750.96875
110.00000,326738.93750
110.50000,326729.71875
111.00000,326723.40625
111.50000,326720.31250
112.00000,326719.09375
112.50000,326722.93750
113.00000,326728.25000
113.50000,326737.78125
114.00000,326747.68750
114.50000,326757.62500
115.00000,326767.37500
115.50000,326776.31250
116.00000,326783.31250
116.50000,326786.40625
117.00000,326787.34375
117.50000,326785.81250
118.00000,326782.18750
118.50000,326777.21875
119.00000,326769.96875
119.50000,326761.96875
120.00000,326754.68750
120.50000,326747.56250
121.00000,326742.56250
121.50000,326738.06250
122.00000,326735.93750
122.50000,326735.50000
123.00000,326738.84375
123.50000,326743.03125
124.00000,326748.18750
124.50000,326754.00000
125.00000,326760.25000
125.50000,326765.96875
126.00000,326771.50000
126.50000,326774.50000
127.00000,326777.09375
127.50000,326777.28125
128.00000,326777.09375
128.50000,326774.62500
129.00000,326771.56250
129.50000,326767.00000
130.00000,326762.59375
130.50000,326758.37500
131.00000,326754.59375
131.50000,326751.12500
132.00000,326749.40625
132.50000,326748.43750
133.00000,326749.31250
133.50000,326750.50000
134.00000,326752.87500
134.50000,326755.37500
135.00000,326758.62500
135.50000,326761.65625
136.00000,326764.06250
136.50000,326766.00000
137.00000,326767.25000
137.50000,326767.84375
138.00000,326767.87500
138.50000,326766.87500
139.00000,326765.40625
139.50000,326763.81250
140.00000,326762.21875
140.50000,326760.90625
141.00000,326759.68750
141.50000,326759.25000
142.00000,326759.03125
142.50000,326759.68750
143.00000,326760.34375
143.50000,326761.06250
144.00000,326761.65625
144.50000,326762.15625
145.00000,326761.56250
145.50000,326760.43750
146.00000,326758.15625
146.50000,326755.56250
147.00000,326752.34375
147.50000,326749.09375
148.00000,326745.81250
148.50000,326743.21875
149.00000,326743.21875
149.50000,326744.56250
150.00000,326748.37500
150.50000,326754.18750
151.00000,326762.18750
151.50000,326773.93750
152.00000,326788.00000
152.50000,326801.87500
153.00000,326815.75000
153.50000,326826.40625
154.00000,326836.31250
154.50000,326836.75000
155.00000,326832.53125
155.50000,326807.46875
156.00000,326774.40625
156.50000,326724.56250
157.00000,326662.06250
157.50000,326584.75000
158.00000,326476.56250
158.50000,326347.71875
159.00000,326192.65625
159.50000,326028.28125
160.00000,325836.78125
160.50000,325640.84375
161.00000,325409.96875
161.50000,325174.25000
162.00000,324912.56250
162.50000,324645.53125
163.00000,324365.90625
163.50000,324079.09375
164.00000,323782.90625
164.50000,323472.40625
165.00000,323151.25000
165.50000,322814.75000
166.00000,322472.12500
166.50000,322109.68750
167.00000,321743.84375
167.50000,321343.21875
168.00000,320935.71875
168.50000,320484.43750
169.00000,320022.71875
169.50000,319532.84375
170.00000,319026.87500
