146.50000,47697.30469
147.00000,47421.32031
147.50000,47146.77734
148.00000,46873.85938
148.50000,46603.07422
149.00000,46333.65625
149.50000,46066.75781
150.00000,45800.71484
150.50000,45536.46484
151.00000,45272.49609
151.50000,45010.39844
152.00000,44748.73828
152.50000,44489.37891
153.00000,44230.58984
153.50000,43973.14063
154.00000,43716.51172
154.50000,43460.93750
155.00000,43206.83594
155.50000,42953.82422
156.00000,42703.18750
156.50000,42453.50391
157.00000,42205.98438
157.50000,41958.83594
158.00000,41714.25391
158.50000,41470.23438
159.00000,41229.82813
159.50000,40990.06250
160.00000,40752.07422
160.50000,40514.93359
161.00000,40279.05078
161.50000,40044.43359
162.00000,39810.89063
162.50000,39578.75781
163.00000,39347.28516
163.50000,39117.05469
164.00000,38887.10156
164.50000,38658.65234
165.00000,38430.60156
165.50000,38205.73438
166.00000,37981.71484
166.50000,37760.48828
167.00000,37540.79688
167.50000,37323.71484
168.00000,37110.05859
168.50000,36899.69922
169.00000,36695.82813
169.50000,36495.49219
170.00000,36301.91797
170.50000,36110.18359
171.00000,35926.96875
171.50000,35745.52344
172.00000,35580.19141
172.50000,35417.32813
173.00000,35264.30859
173.50000,35115.32031
174.00000,34974.21094
174.50000,34840.51953
175.00000,34714.98047
175.50000,34600.01953
176.00000,34491.69141
176.50000,34392.62500
177.00000,34296.60156
177.50000,34211.49219
178.00000,34128.26953
178.50000,34063.53125
179.00000,34000.82422
179.50000,33948.25000
180.00000,33899.05469
180.50000,33857.56250
181.00000,33821.94922
181.50000,33793.71875
182.00000,33773.26172
182.50000,33758.39844
183.00000,33749.64063
183.50000,33743.25781
184.00000,33743.74609
184.50000,33745.37109
185.00000,33757.39453
185.50000,33770.23828
186.00000,33788.12109
186.50000,33807.32813
187.00000,33830.08984
187.50000,33855.00000
188.00000,33883.00391
188.50000,33913.97266
189.00000,33947.38281
189.50000,33983.33984
190.00000,34020.45703
190.50000,34060.64453
191.00000,34101.48828
191.50000,34148.09375
192.00000,34195.40625
192.50000,34247.02734
193.00000,34299.67969
193.50000,34355.60156
194.00000,34413.45313
194.50000,34474.48828
195.00000,34538.67969
195.50000,34605.83203
196.00000,34675.38281
196.50000,34746.19922
197.00000,34819.73047
197.50000,34893.97266
198.00000,34972.00391
198.50000,35050.48828
199.00000,35131.16406
199.50000,35212.19531
200.00000,35294.57813
200.50000,35377.51563
201.00000,35461.51563
201.50000,35546.43359
202.00000,35632.34375
202.50000,35719.11328
203.00000,35806.40625
203.50000,35894.82813
204.00000,35983.61328
204.50000,36074.64453
205.00000,36166.02734
205.50000,36260.08984
206.00000,36354.57422
206.50000,36451.08984
207.00000,36548.45313
207.50000,36647.69531
208.00000,36748.94141
208.50000,36852.65234
209.00000,36958.00391
209.50000,37064.51172
210.00000,37173.00781
210.50000,37282.25391
211.00000,37394.48828
211.50000,37507.19922
212.00000,37622.79688
212.50000,37738.64063
213.00000,37855.99609
213.50000,37973.76953
214.00000,38092.63281
214.50000,38211.84375
215.00000,38331.54297
215.50000,38450.71875
216.00000,38569.46875
216.50000,38687.08984
217.00000,38804.20313
217.50000,38918.48828
218.00000,39032.19922
218.50000,39139.40625
219.00000,39245.72266
219.50000,39346.34766
220.00000,39445.23828
220.50000,39538.78125
221.00000,39627.34766
221.50000,39707.89063
222.00000,39782.65625
222.50000,39852.11328
223.00000,39914.83984
223.50000,39974.08203
224.00000,40023.68750
224.50000,40070.84375
225.00000,40102.69922
225.50000,40132.66406
226.00000,40152.16016
226.50000,40169.21484
227.00000,40177.19141
227.50000,40179.24609
228.00000,40170.29297
228.50000,40153.37500
229.00000,40128.08984
229.50000,40093.81641
230.00000,40054.17969
230.50000,40002.66406
231.00000,39947.48828
231.50000,39867.73438
232.00000,39784.55859
232.50000,39683.31250
233.00000,39578.61328
233.50000,39458.03516
234.00000,39329.24219
234.50000,39182.72656
235.00000,39023.60938
235.50000,38849.39453
236.00000,38663.06250
236.50000,38468.41797
237.00000,38258.96875
237.50000,38044.07422
238.00000,37803.33984
238.50000,37558.57813
239.00000,37294.33203
239.50000,37027.56641
240.00000,36746.01953
240.50000,36459.06250
241.00000,36158.44531
241.50000,35848.67578
242.00000,35526.35547
242.50000,35196.64453
243.00000,34861.12109
243.50000,34516.94141
244.00000,34169.01563
244.50000,33808.67578
245.00000,33445.90625
245.50000,33073.80078
246.00000,32700.78320
246.50000,32322.49023
247.00000,31943.00195
247.50000,31559.94336
248.00000,31175.99219
248.50000,30790.64063
249.00000,30406.05469
249.50000,30022.16211
250.00000,29639.82031
250.50000,29258.26172
251.00000,28880.49414
251.50000,28503.65625
252.00000,28133.47266
252.50000,27764.15430
253.00000,27400.05273
253.50000,27037.22656
254.00000,26678.98633
254.50000,26323.93750
255.00000,25974.67188
255.50000,25628.92188
256.00000,25286.77734
256.50000,24948.79297
257.00000,24613.23242
257.50000,24283.45703
258.00000,23955.40625
258.50000,23638.24414
259.00000,23322.60352
259.50000,23015.63281
260.00000,22710.42773
260.50000,22413.03711
261.00000,22120.08789
261.50000,21836.46484
262.00000,21559.52344
262.50000,21290.40820
263.00000,21028.01367
263.50000,20770.12305
264.00000,20520.47070
264.50000,20273.75781
265.00000,20041.14648
265.50000,19810.67969
266.00000,19590.05273
266.50000,19370.74023
267.00000,19158.78906
267.50000,18949.47461
268.00000,18746.63086
268.50000,18548.16406
269.00000,18355.55859
269.50000,18166.68164
270.00000,17980.66602
270.50000,17799.25586
271.00000,17619.78320
271.50000,17447.81641
272.00000,17277.25977
272.50000,17115.24609
273.00000,16954.25586
273.50000,16799.59570
274.00000,16646.80664
274.50000,16499.44727
275.00000,16356.58496
275.50000,16220.62500
276.00000,16088.49609
276.50000,15959.72949
277.00000,15835.33398
277.50000,15713.08594
278.00000,15596.51563
278.50000,15481.28711
279.00000,15372.97070
279.50000,15265.40723
280.00000,15161.78809
280.50000,15059.07129
281.00000,14959.49121
281.50000,14861.68945
282.00000,14767.03027
282.50000,14674.54492
283.00000,14584.23926
283.50000,14496.27148
284.00000,14409.63379
284.50000,14325.92480
285.00000,14243.06250
285.50000,14166.10254
286.00000,14089.93945
286.50000,14018.18262
287.00000,13947.26660
287.50000,13879.93164
288.00000,13814.25000
288.50000,13751.94922
289.00000,13692.24512
289.50000,13635.51270
290.00000,13580.58984
290.50000,13526.85156
291.00000,13474.98438
291.50000,13423.76465
292.00000,13374.38965
292.50000,13325.27148
293.00000,13276.49805
293.50000,13227.66211
294.00000,13178.49609
294.50000,13129.10352
295.00000,13079.16992
295.50000,13028.41699
296.00000,12976.59570
296.50000,12924.04590
297.00000,12870.95117
297.50000,12817.19922
298.00000,12763.17773
298.50000,12708.54883
299.00000,12653.81055
299.50000,12599.29688
300.00000,12544.89648
300.50000,12491.26953
301.00000,12437.94824
301.50000,12385.49219
302.00000,12333.87207
302.50000,12283.50781
303.00000,12234.64648
303.50000,12187.07422
304.00000,12141.22754
304.50000,12096.20508
305.00000,12053.49316
305.50000,12011.30762
306.00000,11974.19727
306.50000,11937.88281
307.00000,11906.99609
307.50000,11877.61230
308.00000,11853.29004
308.50000,11831.87988
309.00000,11815.48926
309.50000,11807.21777
310.00000,11806.89746
310.50000,11814.80176
311.00000,11827.26563
311.50000,11850.16211
312.00000,11875.97559
312.50000,11917.41895
313.00000,11961.27637
313.50000,12022.21777
314.00000,12085.15820
314.50000,12156.29785
315.00000,12230.12988
315.50000,12309.32715
316.00000,12390.46582
316.50000,12473.77441
317.00000,12553.13184
317.50000,12629.96777
318.00000,12698.62012
318.50000,12764.52246
319.00000,12817.49316
319.50000,12867.99414
320.00000,12886.27148
320.50000,12899.98828
321.00000,12890.25684
321.50000,12872.41211
322.00000,12835.72461
322.50000,12785.81543
323.00000,12719.01660
323.50000,12631.33301
324.00000,12528.35254
324.50000,12411.90625
325.00000,12290.10156
325.50000,12155.00293
326.00000,12017.62305
326.50000,11867.70410
327.00000,11717.35840
327.50000,11564.85645
328.00000,11413.26758
328.50000,11264.17578
329.00000,11117.51563
329.50000,10974.41309
330.00000,10838.78320
330.50000,10709.41406
331.00000,10589.74805
331.50000,10474.59961
332.00000,10369.29980
332.50000,10266.15527
333.00000,10174.43652
333.50000,10084.75391
334.00000,10009.46777
334.50000,9936.17383
335.00000,9869.37500
335.50000,9805.25098
336.00000,9745.62500
336.50000,9689.39258
337.00000,9636.40625
337.50000,9587.61523
338.00000,9541.09082
338.50000,9497.32031
339.00000,9454.29395
339.50000,9414.25586
340.00000,9374.68457
340.50000,9338.45215
341.00000,9302.92480
341.50000,9270.18750
342.00000,9238.28027
342.50000,9207.98828
343.00000,9178.80566
343.50000,9150.83691
344.00000,9124.60059
344.50000,9099.44336
345.00000,9075.76270
345.50000,9052.56348
346.00000,9030.56445
346.50000,9008.74414
347.00000,8988.04004
347.50000,8967.53516
348.00000,8948.01367
348.50000,8928.66406
349.00000,8909.70313
349.50000,8890.94043
350.00000,8872.42383
350.50000,8854.13184
351.00000,8836.00098
351.50000,8818.16113
352.00000,8800.43262
352.50000,8782.84277
353.00000,8765.27637
353.50000,8747.80078
354.00000,8730.32324
354.50000,8712.83594
355.00000,8695.25977
355.50000,8677.45313
356.00000,8659.47363
356.50000,8641.24805
357.00000,8622.74609
357.50000,8604.01953
358.00000,8584.74121
358.50000,8565.21387
359.00000,8544.98535
359.50000,8524.61035
360.00000,8503.66309
360.50000,8482.64063
361.00000,8461.14453
361.50000,8439.53906
362.00000,8417.58398
362.50000,8395.62402
363.00000,8373.65527
363.50000,8351.78516
364.00000,8330.00586
364.50000,8308.44824
365.00000,8287.00586
365.50000,8266.30176
366.00000,8245.79004
366.50000,8226.09961
367.00000,8206.53320
367.50000,8187.81348
368.00000,8169.30908
368.50000,8151.62500
369.00000,8134.47900
369.50000,8118.35107
370.00000,8102.72070
370.50000,8087.62207
371.00000,8073.14355
371.50000,8059.04199
372.00000,8045.77393
372.50000,8032.76904
373.00000,8020.75732
373.50000,8008.87939
374.00000,7997.58203
374.50000,7986.36865
375.00000,7975.55371
375.50000,7964.84912
376.00000,7954.38721
376.50000,7943.91211
377.00000,7933.42041
377.50000,7922.79590
378.00000,7912.07813
378.50000,7901.12012
379.00000,7890.07129
379.50000,7878.47217
380.00000,7866.78467
380.50000,7854.48096
381.00000,7842.11426
381.50000,7829.36475
382.00000,7816.50781
382.50000,7803.37305
383.00000,7790.12695
383.50000,7776.72607
384.00000,7763.38330
384.50000,7750.08691
385.00000,7736.95898
385.50000,7723.90479
386.00000,7711.14990
386.50000,7698.45557
387.00000,7686.54150
387.50000,7674.71631
388.00000,7663.42432
388.50000,7652.26904
389.00000,7641.53174
389.50000,7631.00684
390.00000,7620.82324
390.50000,7610.94092
391.00000,7601.33350
391.50000,7591.89502
392.00000,7582.54346
392.50000,7573.36084
393.00000,7564.22070
393.50000,7555.25098
394.00000,7546.31055
394.50000,7537.59180
395.00000,7528.93115
395.50000,7520.48438
396.00000,7512.16016
396.50000,7504.06250
397.00000,7496.24658
397.50000,7488.72412
398.00000,7481.75635
398.50000,7475.11768
399.00000,7469.05420
399.50000,7463.16748
400.00000,7457.96826
400.50000,7452.88135
401.00000,7448.67773
401.50000,7444.57715
402.00000,7440.94434
402.50000,7437.34912
403.00000,7433.83643
403.50000,7430.26904
404.00000,7426.63623
404.50000,7422.52100
405.00000,7418.07666
405.50000,7412.60498
406.00000,7406.75830
406.50000,7399.64844
407.00000,7392.33643
407.50000,7383.43359
408.00000,7374.17969
408.50000,7362.89307
409.00000,7351.15820
409.50000,7338.29932
410.00000,7325.00439
410.50000,7311.11572
411.00000,7296.82324
411.50000,7282.21436
412.00000,7267.66455
412.50000,7253.13965
413.00000,7239.37012
413.50000,7225.74658
414.00000,7213.22363
414.50000,7200.88428
415.00000,7189.76123
415.50000,7179.19775
416.00000,7170.29395
416.50000,7161.81104
417.00000,7153.98535
417.50000,7146.54248
418.00000,7139.44141
418.50000,7132.58008
419.00000,7125.83789
419.50000,7118.50049
420.00000,7111.01855
420.50000,7102.45020
421.00000,7093.70850
421.50000,7083.75342
422.00000,7073.43701
422.50000,7061.83398
423.00000,7049.53125
423.50000,7035.96826
424.00000,7021.94775
424.50000,7007.45996
425.00000,6992.57813
425.50000,6977.46875
426.00000,6962.17822
426.50000,6946.83398
427.00000,6932.00781
427.50000,6917.26953
428.00000,6903.24854
428.50000,6889.38525
429.00000,6876.21289
429.50000,6863.39600
430.00000,6851.31982
430.50000,6839.75391
431.00000,6828.78125
431.50000,6818.21582
432.00000,6807.92041
432.50000,6798.07031
433.00000,6788.37793
433.50000,6779.22900
434.00000,6770.16504
434.50000,6761.70752
435.00000,6753.32666
435.50000,6745.36768
436.00000,6737.55518
436.50000,6730.09961
437.00000,6722.91211
437.50000,6716.08008
438.00000,6709.49854
438.50000,6703.10791
439.00000,6696.79688
439.50000,6690.51855
440.00000,6684.18896
440.50000,6677.84912
441.00000,6671.03906
441.50000,6664.11621
442.00000,6656.42871
442.50000,6648.54541
443.00000,6640.09912
443.50000,6631.36768
444.00000,6622.20068
444.50000,6612.68945
445.00000,6602.87939
445.50000,6593.17529
446.00000,6583.52344
446.50000,6574.41943
447.00000,6565.44385
447.50000,6557.45947
448.00000,6549.71582
448.50000,6543.93848
449.00000,6538.69092
449.50000,6535.26855
450.00000,6532.55469
450.50000,6531.08398
451.00000,6530.54346
451.50000,6530.92969
452.00000,6532.58350
452.50000,6534.95313
453.00000,6538.04785
453.50000,6541.35010
454.00000,6545.01953
454.50000,6548.72949
455.00000,6552.56348
455.50000,6556.34961
456.00000,6559.93213
456.50000,6563.42920
457.00000,6566.75195
457.50000,6570.02783
458.00000,6573.25146
458.50000,6576.47900
459.00000,6579.70898
459.50000,6583.17383
460.00000,6586.71924
460.50000,6590.59766
461.00000,6594.52490
461.50000,6598.67334
462.00000,6602.83838
462.50000,6607.09375
463.00000,6611.23584
463.50000,6615.10986
464.00000,6618.57471
464.50000,6621.50879
465.00000,6623.79150
465.50000,6625.58984
466.00000,6626.43115
466.50000,6626.88330
467.00000,6625.51660
467.50000,6623.82666
468.00000,6620.53662
468.50000,6617.07178
469.00000,6612.53174
469.50000,6607.71875
470.00000,6602.14209
470.50000,6596.22119
471.00000,6589.78760
471.50000,6583.22559
472.00000,6576.55420
472.50000,6569.82861
473.00000,6563.07764
473.50000,6556.33008
474.00000,6549.58350
474.50000,6542.84717
475.00000,6536.09766
475.50000,6529.21143
476.00000,6522.27002
476.50000,6515.14160
477.00000,6507.89453
477.50000,6500.44434
478.00000,6492.70459
478.50000,6484.68311
479.00000,6476.36035
479.50000,6467.87207
480.00000,6459.09766
480.50000,6450.24463
481.00000,6441.09473
481.50000,6431.90039
482.00000,6422.40234
482.50000,6412.86523
483.00000,6403.16992
483.50000,6393.42139
484.00000,6383.56787
484.50000,6373.64600
485.00000,6363.64844
485.50000,6353.56104
486.00000,6343.41699
486.50000,6333.30127
487.00000,6323.19482
487.50000,6313.29297
488.00000,6303.42773
488.50000,6293.96094
489.00000,6284.66797
489.50000,6276.25635
490.00000,6268.30762
490.50000,6261.42578
491.00000,6255.25439
491.50000,6249.98438
492.00000,6245.75146
492.50000,6242.27344
493.00000,6240.62305
493.50000,6239.69434
494.00000,6240.58740
494.50000,6241.78906
495.00000,6244.44287
495.50000,6247.25879
496.00000,6251.08350
496.50000,6255.10938
497.00000,6259.68066
497.50000,6264.15234
498.00000,6268.47852
498.50000,6272.43799
499.00000,6276.09229
499.50000,6279.10156
500.00000,6281.81201
500.50000,6283.25293
501.00000,6284.41895
501.50000,6284.06348
502.00000,6283.53564
502.50000,6282.00049
503.00000,6280.23877
503.50000,6277.74561
504.00000,6274.94531
504.50000,6271.63135
505.00000,6268.14697
505.50000,6264.50000
506.00000,6260.84131
506.50000,6257.17578
507.00000,6253.58643
507.50000,6250.01758
508.00000,6246.67383
508.50000,6243.36475
509.00000,6240.30371
509.50000,6237.26660
510.00000,6234.32275
510.50000,6231.39648
511.00000,6228.50488
511.50000,6225.59229
512.00000,6222.65723
512.50000,6219.61523
513.00000,6216.50684
513.50000,6213.30029
514.00000,6210.06104
514.50000,6206.73779
515.00000,6203.40332
515.50000,6200.03271
516.00000,6196.69385
516.50000,6193.51221
517.00000,6190.42773
517.50000,6187.56104
518.00000,6184.87451
518.50000,6182.41211
519.00000,6180.25732
519.50000,6178.32227
520.00000,6176.99121
520.50000,6175.89209
521.00000,6175.29102
521.50000,6174.77100
522.00000,6174.77930
522.50000,6174.85352
523.00000,6175.33887
523.50000,6175.94629
524.00000,6176.87549
524.50000,6177.84766
525.00000,6178.88086
525.50000,6179.91650
526.00000,6180.95410
526.50000,6181.92773
527.00000,6182.87256
527.50000,6183.53271
528.00000,6184.13330
528.50000,6184.37842
529.00000,6184.57031
529.50000,6184.41309
530.00000,6184.15430
530.50000,6183.57764
531.00000,6182.77588
531.50000,6181.60596
532.00000,6180.21191
532.50000,6178.60889
533.00000,6176.79639
533.50000,6174.87402
534.00000,6172.75684
534.50000,6170.58984
535.00000,6168.32959
535.50000,6166.07959
536.00000,6164.04492
536.50000,6162.09717
537.00000,6160.47900
537.50000,6159.06055
538.00000,6158.01807
538.50000,6157.45166
539.00000,6157.39160
539.50000,6158.06836
540.00000,6159.19092
540.50000,6161.05371
541.00000,6163.14795
541.50000,6166.07666
542.00000,6169.13525
542.50000,6173.11328
543.00000,6177.21387
543.50000,6181.88721
544.00000,6186.65088
544.50000,6191.61035
545.00000,6196.63721
545.50000,6201.74561
546.00000,6206.85449
546.50000,6211.96387
547.00000,6216.97705
547.50000,6221.95361
548.00000,6226.87695
548.50000,6231.79150
549.00000,6236.69727
549.50000,6241.61084
550.00000,6246.57275
550.50000,6251.59668
551.00000,6256.77832
551.50000,6262.02832
552.00000,6267.37402
552.50000,6272.78711
553.00000,6278.25391
553.50000,6283.77246
554.00000,6289.31348
554.50000,6294.81299
555.00000,6300.30469
555.50000,6305.72510
556.00000,6311.14551
556.50000,6316.58057
557.00000,6322.04639
557.50000,6327.60498
558.00000,6333.38281
558.50000,6339.50830
559.00000,6346.17041
559.50000,6353.31934
560.00000,6361.24658
560.50000,6369.57080
561.00000,6378.95947
561.50000,6388.61426
562.00000,6399.91406
562.50000,6411.42041
563.00000,6424.11963
563.50000,6436.90430
564.00000,6450.00098
564.50000,6463.03076
565.00000,6475.93848
565.50000,6488.25635
566.00000,6499.96387
566.50000,6509.71631
567.00000,6518.31641
567.50000,6524.39453
568.00000,6529.70752
568.50000,6531.71680
569.00000,6533.19873
569.50000,6530.69385
570.00000,6527.23145
570.50000,6519.45801
571.00000,6510.73682
571.50000,6500.00000
572.00000,6488.21436
572.50000,6475.18750
573.00000,6461.21436
573.50000,6446.59961
574.00000,6431.70361
574.50000,6416.70557
575.00000,6402.51807
575.50000,6388.46289
576.00000,6375.72510
576.50000,6363.23633
577.00000,6352.17188
577.50000,6341.82178
578.00000,6333.24854
578.50000,6325.54541
579.00000,6319.02002
579.50000,6313.37891
580.00000,6308.42432
580.50000,6304.44189
581.00000,6300.87354
581.50000,6298.43848
582.00000,6296.21973
582.50000,6295.05371
583.00000,6293.99951
583.50000,6293.61426
584.00000,6293.40820
584.50000,6293.72900
585.00000,6294.33447
585.50000,6295.38086
586.00000,6296.84033
586.50000,6298.66650
587.00000,6300.77051
587.50000,6303.01270
588.00000,6305.46973
588.50000,6307.97852
589.00000,6310.58691
589.50000,6313.17480
590.00000,6315.45947
590.50000,6317.62695
591.00000,6319.37988
591.50000,6320.92041
592.00000,6322.08057
592.50000,6322.92773
593.00000,6323.45801
593.50000,6323.55713
594.00000,6323.40869
594.50000,6323.14746
595.00000,6322.85254
595.50000,6322.79834
596.00000,6322.79639
596.50000,6323.35742
597.00000,6324.15381
597.50000,6325.96826
598.00000,6328.39844
598.50000,6332.10352
599.00000,6336.57764
599.50000,6341.94043
600.00000,6348.27783
600.50000,6355.26074
601.00000,6363.43164
601.50000,6372.02002
602.00000,6381.76807
602.50000,6391.68164
603.00000,6401.87744
603.50000,6412.05469
604.00000,6422.13037
604.50000,6432.05615
605.00000,6441.61865
605.50000,6450.59570
606.00000,6458.79980
606.50000,6466.35596
607.00000,6473.42090
607.50000,6479.86865
608.00000,6486.06104
608.50000,6491.73242
609.00000,6497.30859
609.50000,6502.82959
610.00000,6508.46680
610.50000,6514.94922
611.00000,6521.79297
611.50000,6529.66797
612.00000,6538.23242
612.50000,6547.84180
613.00000,6558.68604
613.50000,6570.59961
614.00000,6584.35840
614.50000,6599.00977
615.00000,6615.07666
615.50000,6631.47070
616.00000,6649.18652
616.50000,6667.06006
617.00000,6685.84814
617.50000,6704.71729
618.00000,6723.86328
618.50000,6742.87109
619.00000,6761.63818
619.50000,6780.11621
620.00000,6798.30762
620.50000,6816.03467
621.00000,6833.50195
621.50000,6850.22510
622.00000,6866.73682
622.50000,6882.68311
623.00000,6898.56104
623.50000,6914.14209
624.00000,6929.69189
624.50000,6945.11084
625.00000,6960.52881
625.50000,6975.94629
626.00000,6991.37939
626.50000,7006.83105
627.00000,7022.18262
627.50000,7037.46924
628.00000,7052.47363
628.50000,7067.38184
629.00000,7081.74072
629.50000,7095.99316
630.00000,7108.69971
630.50000,7121.15527
631.00000,7132.29297
631.50000,7142.93115
632.00000,7152.39453
632.50000,7161.09521
633.00000,7168.81201
633.50000,7175.32813
634.00000,7180.95557
634.50000,7185.59082
635.00000,7189.82617
635.50000,7193.52295
636.00000,7197.12500
636.50000,7200.59375
637.00000,7204.13330
637.50000,7208.17041
638.00000,7212.71924
638.50000,7218.68604
639.00000,7225.51904
639.50000,7233.63330
640.00000,7243.05615
640.50000,7253.58740
641.00000,7265.90088
641.50000,7279.05469
642.00000,7295.06201
642.50000,7311.70605
643.00000,7330.33447
643.50000,7349.18555
644.00000,7369.30078
644.50000,7389.60693
645.00000,7410.54443
645.50000,7431.46484
646.00000,7452.35693
646.50000,7472.62305
647.00000,7492.28418
647.50000,7510.95947
648.00000,7529.09619
648.50000,7545.88281
649.00000,7562.29834
649.50000,7576.95117
650.00000,7591.32861
650.50000,7603.74365
651.00000,7615.97021
651.50000,7627.43848
652.00000,7638.71484
652.50000,7649.61426
653.00000,7660.41162
653.50000,7671.09521
654.00000,7681.90088
654.50000,7692.78320
655.00000,7703.77881
655.50000,7714.81201
656.00000,7725.63525
656.50000,7736.41406
657.00000,7746.54883
657.50000,7756.43652
658.00000,7765.08154
658.50000,7772.76367
659.00000,7778.24316
659.50000,7782.23486
660.00000,7784.34961
660.50000,7784.24561
661.00000,7782.53613
661.50000,7777.79541
662.00000,7771.86670
662.50000,7760.74951
663.00000,7748.76416
663.50000,7732.36523
664.00000,7715.43408
664.50000,7695.17822
665.00000,7673.99219
665.50000,7650.30420
666.00000,7625.25879
666.50000,7598.25098
667.00000,7569.92529
667.50000,7540.50879
668.00000,7510.17969
668.50000,7479.43115
669.00000,7447.91797
669.50000,7416.24072
670.00000,7384.03564
670.50000,7351.80664
671.00000,7319.54785
671.50000,7287.38721
672.00000,7255.54297
672.50000,7223.93652
673.00000,7192.72412
673.50000,7161.94189
674.00000,7131.56543
674.50000,7102.04395
675.00000,7072.97803
675.50000,7045.07617
676.00000,7017.48291
676.50000,6991.05518
677.00000,6964.79785
677.50000,6939.66309
678.00000,6914.76221
678.50000,6890.77051
679.00000,6867.16504
679.50000,6844.29883
680.00000,6821.66797
680.50000,6799.29004
681.00000,6777.10547
681.50000,6755.04004
682.00000,6733.09619
682.50000,6711.19043
683.00000,6689.31934
683.50000,6667.45459
684.00000,6645.67285
684.50000,6623.93457
685.00000,6602.40283
685.50000,6581.00684
686.00000,6559.91260
686.50000,6539.13623
687.00000,6518.75195
687.50000,6499.23779
688.00000,6480.33740
688.50000,6462.49951
689.00000,6445.06641
689.50000,6429.05469
690.00000,6413.27100
690.50000,6399.29639
691.00000,6385.66309
691.50000,6374.14795
692.00000,6363.28564
692.50000,6354.12842
693.00000,6345.82471
693.50000,6338.72412
694.00000,6332.75488
694.50000,6327.69971
695.00000,6324.10645
695.50000,6321.16650
696.00000,6320.42188
696.50000,6320.12988
697.00000,6321.66602
697.50000,6323.45996
698.00000,6326.91357
698.50000,6330.81250
699.00000,6336.09375
699.50000,6342.23096
700.00000,6349.75488
700.50000,6358.41357
701.00000,6368.12061
701.50000,6379.16260
702.00000,6390.89844
702.50000,6404.38672
703.00000,6418.32324
703.50000,6434.57764
704.00000,6451.28125
704.50000,6471.65039
705.00000,6492.74170
705.50000,6516.54004
706.00000,6541.65234
706.50000,6569.21729
707.00000,6598.77197
707.50000,6630.42480
708.00000,6665.44824
708.50000,6702.49512
709.00000,6743.87695
709.50000,6786.60498
710.00000,6833.75146
710.50000,6881.57617
711.00000,6934.12451
711.50000,6987.54150
712.00000,7044.98291
712.50000,7104.46631
713.00000,7168.37744
713.50000,7234.25293
714.00000,7302.49463
714.50000,7373.03027
715.00000,7445.14844
715.50000,7519.74072
716.00000,7595.24756
716.50000,7673.36377
717.00000,7751.88379
717.50000,7831.70410
718.00000,7911.42285
718.50000,7990.54443
719.00000,8069.04102
719.50000,8145.95215
720.00000,8221.25391
720.50000,8294.33984
721.00000,8362.58984
721.50000,8427.02148
722.00000,8484.50488
722.50000,8538.96582
723.00000,8584.32129
723.50000,8627.87695
724.00000,8659.75293
724.50000,8689.73730
725.00000,8707.18457
725.50000,8720.52441
