90.00000,326874.75000
90.50000,326854.25000
91.00000,326832.62500
91.50000,326808.50000
92.00000,326788.50000
92.50000,326773.40625
93.00000,326764.37500
93.50000,326759.46875
94.00000,326763.25000
94.50000,326770.12500
95.00000,326776.56250
95.50000,326782.87500
96.00000,326786.53125
96.50000,326789.12500
97.00000,326785.87500
97.50000,326780.59375
98.00000,326770.43750
98.50000,326759.59375
99.00000,326747.93750
99.50000,326736.15625
100.00000,326724.28125
100.50000,326717.40625
101.00000,326712.59375
101.50000,326712.75000
102.00000,326713.78125
102.50000,326719.78125
103.00000,326726.50000
103.50000,326737.62500
104.00000,326748.59375
104.50000,326759.18750
105.00000,326768.78125
105.50000,326776.90625
106.00000,326782.75000
106.50000,326786.71875
107.00000,326785.56250
107.50000,326782.00000
108.00000,326776.03125
108.50000,326769.53125
109.00000,326761.00000
109.50000,326752.43750
110.00000,326744.53125
110.50000,326737.50000
111.00000,326733.34375
111.50000,326730.50000
112.00000,326729.78125
112.50000,326731.37500
113.00000,326735.15625
113.50000,326741.12500
114.00000,326748.18750
114.50000,326755.31250
115.00000,326762.46875
115.50000,326768.96875
116.00000,326775.12500
116.50000,326777.40625
117.00000,326778.93750
117.50000,326777.78125
118.00000,326775.68750
118.50000,326771.90625
119.00000,326766.93750
119.50000,326760.75000
120.00000,326754.84375
120.50000,326749.12500
121.00000,326744.62500
121.50000,326740.53125
122.00000,326738.37500
122.50000,326736.62500
123.00000,326739.03125
123.50000,326741.71875
124.00000,326745.71875
124.50000,326750.00000
125.00000,326754.96875
125.50000,326759.75000
126.00000,326764.37500
126.50000,326767.50000
127.00000,326769.68750
127.50000,326770.28125
128.00000,326770.40625
128.50000,326768.37500
129.00000,326766.06250
129.50000,326761.56250
130.00000,326757.09375
130.50000,326752.71875
131.00000,326748.53125
131.50000,326744.75000
132.00000,326742.03125
132.50000,326740.62500
133.00000,326740.75000
133.50000,326741.93750
134.00000,326744.37500
134.50000,326747.25000
135.00000,326751.46875
135.50000,326755.87500
136.00000,326760.18750
136.50000,326764.31250
137.00000,326767.34375
137.50000,326769.93750
138.00000,326771.43750
138.50000,326771.62500
139.00000,326770.09375
139.50000,326767.56250
140.00000,326764.25000
140.50000,326760.37500
141.00000,326756.21875
141.50000,326751.90625
142.00000,326747.53125
142.50000,326745.03125
143.00000,326742.78125
143.50000,326742.31250
144.00000,326742.40625
144.50000,326744.06250
145.00000,326747.00000
145.50000,326751.84375
146.00000,326757.28125
146.50000,326763.25000
147.00000,326769.25000
147.50000,326775.28125
148.00000,326780.40625
148.50000,326785.31250
149.00000,326785.68750
149.50000,326785.31250
150.00000,326780.15625
150.50000,326773.53125
151.00000,326762.15625
151.50000,326745.75000
152.00000,326720.71875
152.50000,326689.03125
153.00000,326650.96875
153.50000,326604.37500
154.00000,326553.18750
154.50000,326487.46875
155.00000,326417.81250
155.50000,326324.84375
156.00000,326228.75000
156.50000,326115.06250
157.00000,325997.40625
157.50000,325864.43750
158.00000,325720.93750
158.50000,325557.31250
159.00000,325384.59375
159.50000,325202.12500
160.00000,325009.81250
160.50000,324811.56250
161.00000,324600.25000
161.50000,324384.90625
162.00000,324158.46875
162.50000,323930.62500
163.00000,323698.12500
163.50000,323465.09375
164.00000,323229.46875
164.50000,322994.37500
165.00000,322760.43750
165.50000,322528.68750
166.00000,322299.56250
166.50000,322073.59375
167.00000,321849.78125
167.50000,321632.06250
168.00000,321416.56250
168.50000,321210.68750
169.00000,321006.31250
169.50000,320810.12500
170.00000,320615.25000
170.50000,320427.62500
171.00000,320244.21875
171.50000,320070.90625
172.00000,319902.09375
172.50000,319739.12500
173.00000,319581.71875
173.50000,319428.50000
174.00000,319284.12500
174.50000,319143.37500
175.00000,319014.75000
175.50000,318888.25000
176.00000,318771.43750
176.50000,318656.00000
177.00000,318548.93750
177.50000,318445.59375
178.00000,318352.46875
178.50000,318262.84375
179.00000,318178.31250
179.50000,318097.87500
180.00000,318020.78125
180.50000,317949.50000
181.00000,317880.81250
181.50000,317819.50000
182.00000,317759.75000
182.50000,317705.71875
183.00000,317652.53125
183.50000,317604.62500
184.00000,317558.93750
184.50000,317520.15625
185.00000,317483.96875
185.50000,317452.00000
186.00000,317423.31250
186.50000,317397.56250
187.00000,317376.75000
187.50000,317358.50000
188.00000,317347.65625
188.50000,317338.68750
189.00000,317335.50000
189.50000,317333.15625
190.00000,317336.40625
190.50000,317341.53125
191.00000,317353.34375
191.50000,317367.28125
192.00000,317385.00000
192.50000,317405.09375
193.00000,317427.53125
193.50000,317453.12500
194.00000,317480.50000
194.50000,317511.96875
195.00000,317544.56250
195.50000,317579.71875
196.00000,317615.21875
196.50000,317653.15625
197.00000,317691.62500
197.50000,317732.50000
198.00000,317774.12500
198.50000,317817.21875
199.00000,317861.18750
199.50000,317906.21875
200.00000,317952.53125
200.50000,317999.71875
201.00000,318049.81250
201.50000,318100.87500
202.00000,318154.59375
202.50000,318208.75000
