90.00000,104622.15625
90.50000,106581.00000
91.00000,108199.46094
91.50000,109749.71094
92.00000,111039.85938
92.50000,112292.85938
93.00000,113308.90625
93.50000,114226.00781
94.00000,114847.32031
94.50000,115370.29688
95.00000,115739.37500
95.50000,116004.29688
96.00000,116176.50781
96.50000,116204.42969
97.00000,116160.72656
97.50000,115976.36719
98.00000,115758.47656
98.50000,115457.61719
99.00000,115145.64844
99.50000,114765.25000
100.00000,114369.45313
100.50000,113920.68750
101.00000,113465.69531
101.50000,112999.83594
102.00000,112527.78906
102.50000,112049.64063
103.00000,111568.97656
103.50000,111086.91406
104.00000,110608.52344
104.50000,110131.16406
105.00000,109658.10156
105.50000,109185.75781
106.00000,108718.92969
106.50000,108253.64844
107.00000,107794.57813
107.50000,107336.67969
108.00000,106881.09375
108.50000,106426.94531
109.00000,105974.35156
109.50000,105523.25000
110.00000,105073.06250
110.50000,104622.73438
111.00000,104172.36719
111.50000,103721.19531
112.00000,103269.86719
112.50000,102816.62500
113.00000,102362.74219
113.50000,101905.75000
114.00000,101448.02344
114.50000,100988.66406
115.00000,100528.31250
115.50000,100066.76563
116.00000,99604.32031
116.50000,99141.25781
117.00000,98679.40625
117.50000,98218.00000
118.00000,97758.92969
118.50000,97300.26563
119.00000,96847.28906
119.50000,96395.78906
120.00000,95952.76563
120.50000,95512.12500
121.00000,95077.39063
121.50000,94646.40625
122.00000,94220.46875
122.50000,93803.26563
123.00000,93392.75781
123.50000,92988.19531
124.00000,92586.11719
124.50000,92190.64844
125.00000,91796.39844
125.50000,91411.24219
126.00000,91027.04688
126.50000,90648.57813
127.00000,90271.16406
127.50000,89896.74219
128.00000,89523.82031
128.50000,89153.13281
129.00000,88784.70313
129.50000,88418.20313
130.00000,88053.17969
130.50000,87688.84375
131.00000,87326.21875
131.50000,86963.97656
132.00000,86604.42188
132.50000,86245.21094
133.00000,85888.03125
133.50000,85531.25781
134.00000,85175.81250
134.50000,84821.07031
135.00000,84467.49219
135.50000,84115.19531
136.00000,83764.09375
136.50000,83414.11719
137.00000,83064.74219
137.50000,82716.82031
138.00000,82369.28125
138.50000,82024.88281
139.00000,81680.96094
139.50000,81340.39844
140.00000,81000.56250
140.50000,80663.46875
141.00000,80327.98438
141.50000,79995.48438
142.00000,79666.29688
142.50000,79340.57813
143.00000,79017.75000
143.50000,78696.63281
144.00000,78379.00781
144.50000,78062.43750
145.00000,77751.65625
145.50000,77441.64844
146.00000,77135.14844
146.50000,76829.15625
147.00000,76525.40625
147.50000,76222.53125
148.00000,75921.46094
148.50000,75621.32031
149.00000,75322.26563
149.50000,75023.88281
150.00000,74725.93750
150.50000,74428.77344
151.00000,74131.88281
151.50000,73836.64844
152.00000,73541.67188
152.50000,73248.52344
153.00000,72955.67188
153.50000,72664.41406
154.00000,72373.96875
154.50000,72085.42969
155.00000,71798.39844
155.50000,71513.29688
156.00000,71229.49219
156.50000,70946.63281
157.00000,70665.30469
157.50000,70384.58594
158.00000,70106.03125
158.50000,69827.83594
159.00000,69550.56250
159.50000,69273.38281
160.00000,68996.77344
160.50000,68720.28906
161.00000,68444.14063
161.50000,68168.25781
162.00000,67892.76563
162.50000,67617.90625
163.00000,67343.56250
163.50000,67070.25781
164.00000,66797.42188
164.50000,66528.71094
165.00000,66260.83594
165.50000,65998.65625
166.00000,65737.35938
166.50000,65481.89063
167.00000,65228.92969
167.50000,64983.60938
168.00000,64744.01563
168.50000,64513.48828
169.00000,64289.25391
169.50000,64070.67969
170.00000,63860.46094
170.50000,63654.43750
171.00000,63465.89453
171.50000,63281.58984
172.00000,63111.76172
172.50000,62943.97266
173.00000,62789.23828
173.50000,62638.44922
174.00000,62501.47266
174.50000,62371.62500
175.00000,62254.37500
175.50000,62143.99219
176.00000,62040.45703
176.50000,61945.64453
177.00000,61855.73438
177.50000,61782.26172
178.00000,61713.44531
178.50000,61658.09375
179.00000,61604.71484
179.50000,61563.98828
180.00000,61526.49609
180.50000,61502.21094
181.00000,61484.31250
