196.50000,47541.02344
197.00000,47573.11328
197.50000,47609.33594
198.00000,47646.28125
198.50000,47686.85938
199.00000,47727.95313
199.50000,47772.25781
200.00000,47817.61719
200.50000,47865.85938
201.00000,47914.82031
201.50000,47964.82031
202.00000,48015.65234
202.50000,48067.17578
203.00000,48119.70313
203.50000,48172.69141
204.00000,48226.53906
204.50000,48280.57031
205.00000,48335.50781
205.50000,48390.58594
206.00000,48446.60156
206.50000,48503.22266
207.00000,48561.76563
207.50000,48621.14453
208.00000,48681.89453
208.50000,48743.88672
209.00000,48807.03125
209.50000,48872.50781
210.00000,48939.19141
210.50000,49008.84375
211.00000,49079.24609
211.50000,49151.90234
212.00000,49224.87500
212.50000,49299.85938
213.00000,49375.22656
213.50000,49452.00781
214.00000,49528.66797
214.50000,49605.10938
215.00000,49681.08203
215.50000,49756.57813
216.00000,49830.69531
216.50000,49904.01172
217.00000,49974.08203
217.50000,50043.18359
218.00000,50109.13281
218.50000,50174.58984
219.00000,50236.59766
219.50000,50297.57031
220.00000,50354.04688
220.50000,50409.17969
221.00000,50461.54688
221.50000,50512.27734
222.00000,50561.13672
222.50000,50607.66016
223.00000,50652.66797
223.50000,50693.43750
224.00000,50732.75000
224.50000,50768.05078
225.00000,50802.71094
225.50000,50832.45703
226.00000,50860.84766
226.50000,50882.18359
227.00000,50900.53516
227.50000,50911.93750
228.00000,50919.37500
228.50000,50921.76172
229.00000,50918.52734
229.50000,50911.20703
230.00000,50890.98438
230.50000,50865.68750
231.00000,50830.21484
231.50000,50793.03906
232.00000,50743.91797
232.50000,50692.67969
233.00000,50628.19922
233.50000,50559.14453
234.00000,50477.96094
234.50000,50391.73047
235.00000,50298.33594
235.50000,50198.17188
236.00000,50092.51953
236.50000,49973.86719
237.00000,49849.40234
237.50000,49712.76172
238.00000,49573.63281
238.50000,49421.41797
239.00000,49267.08984
239.50000,49098.79297
240.00000,48925.10156
240.50000,48735.01172
241.00000,48539.21875
241.50000,48334.37500
242.00000,48121.83203
242.50000,47902.33594
243.00000,47669.88281
243.50000,47430.89453
244.00000,47178.95703
244.50000,46923.85547
245.00000,46657.87500
245.50000,46390.35547
246.00000,46112.98438
246.50000,45832.71094
247.00000,45542.19531
247.50000,45249.66797
248.00000,44953.56641
248.50000,44655.19531
249.00000,44354.55078
249.50000,44051.51953
250.00000,43747.13672
250.50000,43441.59766
251.00000,43135.72266
251.50000,42829.89844
252.00000,42524.10938
252.50000,42218.81250
253.00000,41913.88281
253.50000,41610.47266
254.00000,41307.78906
254.50000,41006.56250
255.00000,40706.32422
255.50000,40407.19922
256.00000,40109.55859
256.50000,39812.85938
257.00000,39519.35156
257.50000,39226.90625
258.00000,38937.42188
258.50000,38648.41016
259.00000,38362.94531
259.50000,38078.39063
260.00000,37798.35156
260.50000,37520.44141
261.00000,37247.34766
261.50000,36976.91406
262.00000,36709.78516
262.50000,36446.37109
263.00000,36185.58594
263.50000,35932.49219
264.00000,35682.32813
264.50000,35439.31641
265.00000,35197.44922
265.50000,34963.00391
266.00000,34729.71484
266.50000,34503.44922
267.00000,34280.03516
267.50000,34063.93359
268.00000,33850.32813
268.50000,33640.17188
269.00000,33433.12109
269.50000,33228.52344
270.00000,33028.37891
270.50000,32830.16016
271.00000,32636.31836
271.50000,32443.33008
272.00000,32254.09961
272.50000,32065.39648
273.00000,31880.02734
273.50000,31696.19727
274.00000,31516.88477
274.50000,31339.54102
275.00000,31165.23438
275.50000,30993.61133
276.00000,30824.35156
276.50000,30659.23438
277.00000,30496.14648
277.50000,30340.48242
278.00000,30186.55859
278.50000,30038.76953
279.00000,29891.87500
279.50000,29750.83594
280.00000,29611.66797
280.50000,29478.85938
281.00000,29348.56445
281.50000,29222.62500
282.00000,29099.00000
282.50000,28977.64063
283.00000,28858.92578
283.50000,28741.66797
284.00000,28627.92383
284.50000,28515.15039
285.00000,28404.33203
285.50000,28293.78320
286.00000,28184.83398
286.50000,28076.20508
287.00000,27968.84570
287.50000,27862.21484
288.00000,27756.99219
288.50000,27652.65820
289.00000,27549.29102
289.50000,27447.23633
290.00000,27345.99414
290.50000,27247.35156
291.00000,27149.54492
291.50000,27055.69922
292.00000,26962.44531
292.50000,26872.89063
293.00000,26784.04102
293.50000,26698.53125
294.00000,26615.01758
294.50000,26535.88672
295.00000,26458.89258
295.50000,26384.48633
296.00000,26312.49023
296.50000,26242.16211
297.00000,26174.89258
297.50000,26108.75000
298.00000,26047.01758
298.50000,25985.96875
299.00000,25927.57422
299.50000,25869.52539
300.00000,25813.49219
300.50000,25758.12109
301.00000,25704.40039
301.50000,25651.32031
302.00000,25599.10742
302.50000,25547.29883
303.00000,25495.80273
303.50000,25444.70117
304.00000,25393.76367
304.50000,25343.36133
305.00000,25293.05664
305.50000,25243.87109
306.00000,25194.92578
306.50000,25147.56836
307.00000,25100.83789
307.50000,25055.88867
308.00000,25013.98047
308.50000,24976.65039
309.00000,24943.62305
309.50000,24914.28906
310.00000,24891.33398
310.50000,24871.41797
311.00000,24862.36133
311.50000,24855.74414
312.00000,24868.27344
312.50000,24883.11719
313.00000,24911.58008
313.50000,24943.50781
314.00000,24986.80859
314.50000,25036.88867
315.00000,25098.37695
315.50000,25165.77930
316.00000,25238.82422
316.50000,25314.69922
317.00000,25392.09180
317.50000,25470.38281
318.00000,25548.91406
318.50000,25617.91406
319.00000,25685.00000
319.50000,25735.82031
320.00000,25782.56445
320.50000,25813.69336
321.00000,25836.33594
321.50000,25842.94531
322.00000,25829.55273
322.50000,25794.93750
323.00000,25743.46875
323.50000,25681.85547
324.00000,25600.81055
324.50000,25513.73828
325.00000,25401.82227
325.50000,25286.33398
326.00000,25150.34570
326.50000,25012.75977
327.00000,24867.91797
327.50000,24721.39063
328.00000,24571.26758
328.50000,24421.82813
329.00000,24273.19141
329.50000,24130.05273
330.00000,23990.61133
330.50000,23858.61133
331.00000,23729.26953
331.50000,23610.09375
332.00000,23492.64844
332.50000,23394.29883
333.00000,23298.04883
333.50000,23213.32617
334.00000,23132.10547
334.50000,23059.33203
335.00000,22991.72266
335.50000,22930.90430
336.00000,22878.38477
336.50000,22832.09961
337.00000,22791.66016
337.50000,22753.60742
338.00000,22722.05859
338.50000,22691.66211
339.00000,22669.34180
339.50000,22648.08398
340.00000,22633.45898
340.50000,22619.97852
341.00000,22609.65039
341.50000,22600.76367
342.00000,22593.99023
342.50000,22588.76367
343.00000,22584.83203
343.50000,22581.01758
344.00000,22577.25391
344.50000,22572.57813
345.00000,22567.70508
345.50000,22561.04883
346.00000,22553.88281
346.50000,22542.79688
347.00000,22530.76367
347.50000,22515.73438
348.00000,22499.41406
348.50000,22480.97852
349.00000,22460.82031
349.50000,22439.05859
350.00000,22414.76367
350.50000,22389.15039
351.00000,22362.37109
351.50000,22335.29492
352.00000,22307.23633
352.50000,22279.06836
353.00000,22250.36523
353.50000,22221.70703
354.00000,22193.21484
354.50000,22164.88867
355.00000,22136.86719
355.50000,22109.13477
356.00000,22081.70117
356.50000,22054.84180
357.00000,22028.32031
357.50000,22002.75195
358.00000,21977.46680
358.50000,21953.25391
359.00000,21929.21289
359.50000,21906.44141
360.00000,21884.08594
360.50000,21863.54883
361.00000,21843.80273
361.50000,21825.69531
362.00000,21808.59180
362.50000,21792.64063
363.00000,21778.03711
363.50000,21764.31250
364.00000,21752.95117
364.50000,21742.40625
365.00000,21733.64648
365.50000,21725.16016
366.00000,21718.22461
366.50000,21711.51172
367.00000,21705.95508
367.50000,21700.78906
368.00000,21696.53320
368.50000,21692.47852
369.00000,21688.68164
369.50000,21685.10352
370.00000,21681.68359
370.50000,21678.48242
371.00000,21675.36914
371.50000,21672.65234
372.00000,21670.00391
372.50000,21667.88086
373.00000,21665.85156
373.50000,21664.39844
374.00000,21663.24023
374.50000,21662.86523
375.00000,21663.18164
375.50000,21664.48828
376.00000,21666.62305
376.50000,21669.42969
377.00000,21673.34766
377.50000,21677.76563
378.00000,21684.05859
378.50000,21690.73828
379.00000,21699.43750
379.50000,21708.35352
380.00000,21718.51563
380.50000,21728.96289
381.00000,21740.28125
381.50000,21751.85156
382.00000,21763.83008
382.50000,21775.36719
383.00000,21786.50586
383.50000,21796.56641
384.00000,21806.07617
384.50000,21813.73633
385.00000,21820.93945
385.50000,21822.96289
386.00000,21824.23242
386.50000,21820.55273
387.00000,21815.67188
387.50000,21806.53125
388.00000,21795.26563
388.50000,21780.20508
389.00000,21760.58203
389.50000,21736.35742
390.00000,21708.62500
390.50000,21678.89453
391.00000,21645.24219
391.50000,21610.45898
392.00000,21571.18555
392.50000,21531.24219
393.00000,21486.88477
393.50000,21442.13086
394.00000,21395.72461
394.50000,21348.82031
395.00000,21300.91016
395.50000,21252.57031
396.00000,21203.74609
396.50000,21155.05469
397.00000,21106.44727
397.50000,21058.43750
398.00000,21010.62891
398.50000,20963.82422
399.00000,20917.19922
399.50000,20872.49805
400.00000,20828.28125
400.50000,20786.48242
401.00000,20745.50000
401.50000,20706.37305
402.00000,20668.54102
402.50000,20632.32422
403.00000,20598.58008
403.50000,20566.59766
404.00000,20537.73047
404.50000,20510.05859
405.00000,20485.39648
405.50000,20461.21875
406.00000,20440.49023
406.50000,20420.38477
407.00000,20404.09961
407.50000,20388.76172
408.00000,20375.86914
408.50000,20364.08984
409.00000,20353.86133
409.50000,20345.02148
410.00000,20337.28711
410.50000,20331.72656
411.00000,20327.11719
411.50000,20324.27148
412.00000,20321.77148
412.50000,20320.92969
413.00000,20320.30273
413.50000,20321.02734
414.00000,20322.13086
414.50000,20324.35742
415.00000,20326.68555
415.50000,20329.16797
416.00000,20331.50195
416.50000,20333.70508
417.00000,20335.40820
417.50000,20336.86133
418.00000,20336.10156
418.50000,20334.81641
419.00000,20330.99414
419.50000,20326.77930
420.00000,20319.90430
420.50000,20312.27539
421.00000,20302.07422
421.50000,20290.16406
422.00000,20275.28320
422.50000,20259.02734
423.00000,20241.42188
423.50000,20222.28711
424.00000,20202.30664
424.50000,20180.67383
425.00000,20158.58008
425.50000,20135.05078
426.00000,20111.37109
426.50000,20087.27148
427.00000,20063.13086
427.50000,20038.83008
428.00000,20014.56250
428.50000,19990.36133
429.00000,19966.39063
429.50000,19942.67188
430.00000,19919.25195
430.50000,19896.02148
431.00000,19873.22656
431.50000,19850.57227
432.00000,19828.66016
432.50000,19806.88086
433.00000,19786.43945
433.50000,19766.23828
434.00000,19747.17773
434.50000,19728.61523
435.00000,19711.14648
435.50000,19694.70313
436.00000,19679.50977
436.50000,19666.02734
437.00000,19653.73438
437.50000,19643.10742
438.00000,19633.09961
438.50000,19625.05664
439.00000,19617.32813
439.50000,19612.23438
440.00000,19607.47461
440.50000,19604.67969
441.00000,19602.29297
441.50000,19600.93164
442.00000,19600.08008
442.50000,19599.92188
443.00000,19600.36133
443.50000,19601.26367
444.00000,19602.51953
444.50000,19603.92773
445.00000,19605.44922
445.50000,19606.99023
446.00000,19608.50977
446.50000,19609.99414
447.00000,19611.21484
447.50000,19612.31836
448.00000,19613.08008
448.50000,19613.70703
449.00000,19614.13086
449.50000,19614.41602
450.00000,19614.58398
450.50000,19614.74805
451.00000,19614.91016
451.50000,19615.66602
452.00000,19616.55859
452.50000,19618.57813
453.00000,19620.79883
453.50000,19624.46289
454.00000,19628.81836
454.50000,19635.46289
455.00000,19643.38672
455.50000,19653.47461
456.00000,19665.07227
456.50000,19678.12109
457.00000,19693.05469
457.50000,19709.00781
458.00000,19727.54492
458.50000,19746.77539
459.00000,19767.52344
459.50000,19788.41797
460.00000,19809.69141
460.50000,19830.90234
461.00000,19851.87109
461.50000,19872.16016
462.00000,19891.16016
462.50000,19908.71094
463.00000,19924.71875
463.50000,19938.93164
464.00000,19952.05859
464.50000,19962.87695
465.00000,19972.97656
465.50000,19979.53906
466.00000,19985.59570
466.50000,19988.92383
467.00000,19991.89648
467.50000,19993.25391
468.00000,19994.09180
468.50000,19993.82422
469.00000,19992.90820
469.50000,19991.22461
470.00000,19989.22656
470.50000,19987.01563
471.00000,19984.79297
471.50000,19982.56445
472.00000,19980.64063
472.50000,19978.77930
473.00000,19978.32617
473.50000,19978.28711
474.00000,19980.54102
474.50000,19983.77344
475.00000,19989.38477
475.50000,19996.77734
476.00000,20006.52930
476.50000,20020.37109
477.00000,20037.30078
477.50000,20059.72070
478.00000,20084.39844
478.50000,20114.78125
479.00000,20146.18945
479.50000,20184.11719
480.00000,20223.07813
480.50000,20268.60938
481.00000,20315.20898
481.50000,20364.76758
482.00000,20414.76367
482.50000,20465.40430
483.00000,20515.66211
483.50000,20565.59961
484.00000,20612.26563
484.50000,20657.40625
485.00000,20695.44336
485.50000,20731.93359
486.00000,20759.68750
486.50000,20786.06445
487.00000,20803.25391
487.50000,20816.98438
488.00000,20819.67578
488.50000,20816.99805
489.00000,20805.47656
489.50000,20788.17578
490.00000,20765.47070
490.50000,20735.77148
491.00000,20702.39844
491.50000,20659.46094
492.00000,20614.05469
492.50000,20559.61328
493.00000,20504.07031
493.50000,20442.67578
494.00000,20380.17188
494.50000,20313.54688
495.00000,20245.36719
495.50000,20174.31836
496.00000,20102.49023
496.50000,20029.85352
497.00000,19957.61719
497.50000,19885.61328
498.00000,19815.05078
498.50000,19744.91992
499.00000,19678.65625
499.50000,19613.12109
500.00000,19554.44727
500.50000,19497.01172
501.00000,19445.01758
501.50000,19395.32617
502.00000,19350.42969
502.50000,19309.52930
503.00000,19273.25391
503.50000,19242.45117
504.00000,19215.25586
504.50000,19192.32422
505.00000,19170.87695
505.50000,19153.72852
506.00000,19137.24219
506.50000,19124.83398
507.00000,19112.81836
507.50000,19102.86523
508.00000,19093.07031
508.50000,19083.65039
509.00000,19074.24805
509.50000,19064.86914
510.00000,19055.22852
510.50000,19045.39258
511.00000,19035.18750
511.50000,19024.83789
512.00000,19014.76563
512.50000,19004.74219
513.00000,18995.63672
513.50000,18986.75977
514.00000,18979.34570
514.50000,18973.07813
515.00000,18969.88867
515.50000,18968.34766
516.00000,18969.17188
516.50000,18972.39063
517.00000,18977.57227
517.50000,18985.98047
518.00000,18995.84570
518.50000,19011.38477
519.00000,19028.10547
519.50000,19048.61523
520.00000,19069.59570
520.50000,19093.43945
521.00000,19117.88672
521.50000,19144.19922
522.00000,19170.92773
522.50000,19198.32031
523.00000,19225.03906
523.50000,19251.14063
524.00000,19275.70508
524.50000,19299.48828
525.00000,19320.65039
525.50000,19341.16016
526.00000,19355.75391
526.50000,19369.49023
527.00000,19377.66016
527.50000,19384.61328
528.00000,19387.22070
528.50000,19387.85156
529.00000,19384.93164
529.50000,19378.72852
530.00000,19369.19531
530.50000,19356.73828
531.00000,19342.60156
531.50000,19326.12305
532.00000,19308.96484
532.50000,19289.69336
533.00000,19270.14063
533.50000,19249.07813
534.00000,19227.96680
534.50000,19206.63672
535.00000,19185.39844
535.50000,19164.34375
536.00000,19143.52539
536.50000,19122.97656
537.00000,19102.91992
537.50000,19083.18164
538.00000,19064.07617
538.50000,19045.18164
539.00000,19026.78125
539.50000,19008.45703
540.00000,18990.63477
540.50000,18972.90234
541.00000,18955.61719
541.50000,18938.58789
542.00000,18922.14258
542.50000,18906.10156
543.00000,18890.56641
543.50000,18875.69141
544.00000,18861.29102
544.50000,18847.93164
545.00000,18834.97266
545.50000,18824.22656
546.00000,18813.83984
546.50000,18805.51953
547.00000,18797.49023
547.50000,18791.27344
548.00000,18785.64453
548.50000,18781.54688
549.00000,18778.61133
549.50000,18777.29688
550.00000,18776.91211
550.50000,18777.26758
551.00000,18778.58789
551.50000,18780.33008
552.00000,18783.05469
552.50000,18785.97461
553.00000,18790.01758
553.50000,18794.16406
554.00000,18798.89258
554.50000,18803.74414
555.00000,18808.95898
555.50000,18814.33984
556.00000,18819.97266
556.50000,18825.84766
557.00000,18831.93750
557.50000,18838.29883
558.00000,18844.79883
558.50000,18851.58594
559.00000,18858.44141
559.50000,18865.65625
560.00000,18872.93359
560.50000,18880.66602
561.00000,18888.55859
561.50000,18897.00195
562.00000,18905.70898
562.50000,18914.87695
563.00000,18924.47461
563.50000,18934.49609
564.00000,18945.22266
564.50000,18956.34375
565.00000,18968.76563
565.50000,18981.55273
566.00000,18995.48242
566.50000,19009.57422
567.00000,19024.70508
567.50000,19040.01953
568.00000,19056.08203
568.50000,19072.24414
569.00000,19088.60742
569.50000,19104.52344
570.00000,19119.94336
570.50000,19134.31055
571.00000,19148.01953
571.50000,19159.85547
572.00000,19171.08203
572.50000,19177.83008
573.00000,19183.87305
573.50000,19184.85742
574.00000,19184.99023
574.50000,19181.02148
575.00000,19175.51172
575.50000,19166.58398
576.00000,19155.12500
576.50000,19140.56445
577.00000,19123.79102
577.50000,19105.46875
578.00000,19085.97266
578.50000,19066.03516
579.00000,19045.69531
579.50000,19025.30078
580.00000,19006.08008
580.50000,18987.40039
581.00000,18971.90625
581.50000,18957.47461
582.00000,18945.72070
582.50000,18935.61328
583.00000,18927.75000
583.50000,18922.14844
584.00000,18918.30859
584.50000,18917.36133
585.00000,18917.64844
585.50000,18919.05078
586.00000,18920.66406
586.50000,18922.60156
587.00000,18924.46680
587.50000,18925.76172
588.00000,18926.36719
588.50000,18924.98633
589.00000,18922.51172
589.50000,18918.37305
590.00000,18913.01758
590.50000,18906.60352
591.00000,18898.93945
591.50000,18890.67188
592.00000,18881.65430
592.50000,18872.46289
593.00000,18864.65625
593.50000,18857.16797
594.00000,18852.16992
594.50000,18848.03125
595.00000,18846.75977
595.50000,18847.49805
596.00000,18851.65820
596.50000,18859.48047
597.00000,18870.83594
597.50000,18885.54883
598.00000,18902.08594
598.50000,18922.21680
599.00000,18943.31836
599.50000,18967.98047
600.00000,18993.09375
600.50000,19020.61328
601.00000,19048.04297
601.50000,19075.12109
602.00000,19101.64648
602.50000,19127.11133
603.00000,19151.26758
603.50000,19174.01563
604.00000,19193.42578
604.50000,19210.80469
605.00000,19224.09570
605.50000,19236.09961
606.00000,19243.82813
606.50000,19250.90430
607.00000,19253.64648
607.50000,19255.57227
608.00000,19253.72070
608.50000,19250.91797
609.00000,19246.06250
609.50000,19240.76172
610.00000,19234.93164
610.50000,19229.13867
611.00000,19223.37109
611.50000,19218.55469
612.00000,19214.08008
612.50000,19213.12109
613.00000,19212.72461
613.50000,19216.48242
614.00000,19220.95898
614.50000,19229.46094
615.00000,19239.47461
615.50000,19253.18750
616.00000,19270.12891
616.50000,19291.36133
617.00000,19315.92773
617.50000,19343.02734
618.00000,19373.72852
618.50000,19405.91992
619.00000,19442.11133
619.50000,19479.02734
620.00000,19520.81250
620.50000,19563.14258
621.00000,19608.78516
621.50000,19655.05078
622.00000,19703.05469
622.50000,19751.81641
623.00000,19801.69727
623.50000,19852.36914
624.00000,19903.70703
624.50000,19955.78906
625.00000,20008.21680
625.50000,20061.06641
626.00000,20114.00781
626.50000,20167.36523
627.00000,20220.77734
627.50000,20274.52734
628.00000,20328.38281
628.50000,20382.58008
629.00000,20436.85742
629.50000,20491.26367
630.00000,20545.63477
630.50000,20599.97266
631.00000,20654.06445
631.50000,20708.02344
632.00000,20761.07031
632.50000,20813.87695
633.00000,20864.31836
633.50000,20914.36328
634.00000,20961.51758
634.50000,21007.86133
635.00000,21051.17578
635.50000,21092.81055
636.00000,21131.32617
636.50000,21166.18555
637.00000,21197.22461
637.50000,21224.80469
638.00000,21250.33594
638.50000,21271.97070
639.00000,21292.42383
639.50000,21308.78711
640.00000,21324.54883
640.50000,21336.53516
641.00000,21348.37109
641.50000,21359.53711
642.00000,21371.01367
642.50000,21383.14063
643.00000,21396.32227
643.50000,21410.73047
644.00000,21427.75000
644.50000,21446.50000
645.00000,21470.00977
645.50000,21495.18945
646.00000,21524.91211
646.50000,21555.34766
647.00000,21590.45313
647.50000,21626.21484
648.00000,21665.48828
648.50000,21705.72656
649.00000,21748.25586
649.50000,21790.77539
650.00000,21833.28516
650.50000,21874.96680
651.00000,21916.04102
651.50000,21955.16016
652.00000,21993.49609
652.50000,22027.30273
653.00000,22060.32617
653.50000,22086.67383
654.00000,22112.15234
654.50000,22132.22852
655.00000,22150.55664
655.50000,22164.16406
656.00000,22174.91016
656.50000,22181.52344
657.00000,22183.20117
657.50000,22180.81250
658.00000,22173.85742
658.50000,22164.82813
659.00000,22150.25195
659.50000,22134.51172
660.00000,22112.20313
660.50000,22088.71484
661.00000,22057.11133
661.50000,22023.55664
662.00000,21983.93359
662.50000,21941.60156
663.00000,21894.90039
663.50000,21844.62695
664.00000,21791.07617
664.50000,21732.82617
665.00000,21672.16016
665.50000,21606.23242
666.00000,21538.98633
666.50000,21468.57227
667.00000,21397.79492
667.50000,21325.13867
668.00000,21252.34180
668.50000,21179.03516
669.00000,21106.48828
669.50000,21035.32031
670.00000,20966.08789
670.50000,20898.83398
671.00000,20834.47852
671.50000,20771.79688
672.00000,20713.10156
672.50000,20655.57422
673.00000,20603.82422
673.50000,20552.95117
674.00000,20508.00391
674.50000,20463.80273
675.00000,20422.77148
675.50000,20382.72852
676.00000,20344.68945
676.50000,20307.58789
677.00000,20271.55078
677.50000,20235.87500
678.00000,20200.43359
678.50000,20164.42578
679.00000,20128.22852
679.50000,20091.15039
680.00000,20053.93359
680.50000,20015.69727
681.00000,19977.32422
681.50000,19938.25586
682.00000,19899.36328
682.50000,19860.87500
683.00000,19823.19336
683.50000,19786.52734
684.00000,19751.50391
684.50000,19717.66602
685.00000,19686.59766
685.50000,19656.60352
686.00000,19632.76563
686.50000,19609.93750
687.00000,19593.14063
687.50000,19577.16211
688.00000,19566.25586
688.50000,19556.91406
689.00000,19551.67188
689.50000,19548.88281
690.00000,19549.54492
690.50000,19552.63281
691.00000,19557.66602
691.50000,19564.24805
692.00000,19571.51563
692.50000,19579.87500
693.00000,19588.45117
693.50000,19597.44531
694.00000,19606.37109
694.50000,19614.65625
695.00000,19622.74219
695.50000,19630.23242
696.00000,19637.53711
696.50000,19644.55273
697.00000,19651.54102
697.50000,19658.50586
698.00000,19666.04883
698.50000,19673.88281
699.00000,19683.69336
699.50000,19693.97656
700.00000,19706.98047
700.50000,19720.41797
701.00000,19736.87305
701.50000,19754.13281
702.00000,19774.18555
702.50000,19795.94727
703.00000,19820.71484
703.50000,19846.93555
704.00000,19874.60156
704.50000,19903.61719
705.00000,19933.39258
705.50000,19964.32617
706.00000,19995.58984
706.50000,20027.63477
707.00000,20059.75781
707.50000,20092.03320
708.00000,20124.32422
708.50000,20156.68164
709.00000,20189.13672
709.50000,20221.79102
710.00000,20254.73633
710.50000,20288.00586
711.00000,20322.35742
711.50000,20357.38867
712.00000,20394.14453
712.50000,20431.46680
713.00000,20470.94727
713.50000,20510.76758
714.00000,20553.02539
714.50000,20595.73438
715.00000,20640.64063
715.50000,20686.24609
716.00000,20733.40625
716.50000,20780.86914
717.00000,20828.70117
717.50000,20876.44141
718.00000,20924.11328
718.50000,20971.04883
719.00000,21017.70508
719.50000,21061.96094
720.00000,21105.82617
720.50000,21145.84766
721.00000,21185.28906
721.50000,21221.27539
722.00000,21256.01367
722.50000,21287.58594
723.00000,21317.13281
723.50000,21343.90039
724.00000,21367.07813
724.50000,21387.44336
725.00000,21404.82617
725.50000,21420.92969
