90.00000,40896.16406
90.50000,41643.41016
91.00000,42345.90625
91.50000,42950.85156
92.00000,43540.33984
92.50000,44021.13281
93.00000,44476.76172
93.50000,44795.75391
94.00000,45084.89453
94.50000,45302.57813
95.00000,45486.22266
95.50000,45625.42578
96.00000,45716.00000
96.50000,45770.30859
97.00000,45777.21875
97.50000,45764.95703
98.00000,45724.57813
98.50000,45679.27734
99.00000,45606.28125
99.50000,45529.70313
100.00000,45430.86719
100.50000,45330.10547
101.00000,45224.08203
101.50000,45115.73047
102.00000,45003.98438
102.50000,44890.03516
103.00000,44774.25391
103.50000,44657.25781
104.00000,44539.69922
104.50000,44421.22656
105.00000,44302.55859
105.50000,44182.87500
106.00000,44063.02344
106.50000,43942.04297
107.00000,43820.95313
107.50000,43699.52344
108.00000,43577.98047
108.50000,43456.24609
109.00000,43334.61328
109.50000,43213.07031
110.00000,43092.00000
110.50000,42971.17969
111.00000,42850.92969
111.50000,42730.82422
112.00000,42611.66016
112.50000,42492.64844
113.00000,42374.73047
113.50000,42256.95313
114.00000,42139.67578
114.50000,42022.60547
115.00000,41905.91016
115.50000,41789.55859
116.00000,41673.56250
116.50000,41557.85547
117.00000,41442.31641
117.50000,41327.14453
118.00000,41212.07813
118.50000,41097.66016
119.00000,40983.35938
119.50000,40869.99219
120.00000,40756.75781
120.50000,40644.09766
121.00000,40531.66406
121.50000,40419.70703
122.00000,40308.08594
122.50000,40196.83984
123.00000,40085.49609
123.50000,39974.08203
124.00000,39862.35547
124.50000,39750.51953
125.00000,39637.51172
125.50000,39524.29297
126.00000,39408.82031
126.50000,39293.00781
127.00000,39175.43750
127.50000,39057.12109
128.00000,38937.08984
128.50000,38815.32031
129.00000,38691.35547
129.50000,38566.20703
130.00000,38440.19922
130.50000,38312.89453
131.00000,38185.08203
131.50000,38055.85547
132.00000,37926.39063
132.50000,37796.96484
133.00000,37667.63281
133.50000,37538.90234
134.00000,37410.56250
134.50000,37283.23047
135.00000,37157.33203
135.50000,37033.44531
136.00000,36911.04297
136.50000,36789.83203
137.00000,36670.52734
137.50000,36552.06250
138.00000,36437.00781
138.50000,36322.64063
139.00000,36210.84766
139.50000,36099.32813
140.00000,35989.43750
140.50000,35879.96875
141.00000,35771.76172
141.50000,35663.90234
142.00000,35556.58203
142.50000,35449.31250
143.00000,35342.08594
143.50000,35234.83203
144.00000,35127.56250
144.50000,35020.01953
145.00000,34912.41406
145.50000,34804.81250
146.00000,34697.23047
146.50000,34589.86328
147.00000,34482.63672
147.50000,34375.89844
148.00000,34269.72656
148.50000,34164.55078
149.00000,34060.05469
149.50000,33956.23438
150.00000,33853.33594
150.50000,33750.95313
151.00000,33650.34766
151.50000,33550.24609
152.00000,33451.29297
152.50000,33352.49219
153.00000,33254.55078
153.50000,33156.76563
154.00000,33059.60938
154.50000,32962.55078
155.00000,32865.68359
155.50000,32768.86328
156.00000,32672.10156
156.50000,32575.40234
157.00000,32478.74023
157.50000,32382.51953
158.00000,32286.44531
158.50000,32191.35742
159.00000,32096.43359
159.50000,32002.82617
160.00000,31909.61328
160.50000,31818.32031
161.00000,31728.14063
161.50000,31640.44531
162.00000,31554.02344
162.50000,31469.16406
163.00000,31386.03516
163.50000,31304.11719
164.00000,31225.60352
164.50000,31148.36523
165.00000,31073.57227
165.50000,30999.17188
166.00000,30927.23438
166.50000,30855.70703
167.00000,30786.60547
167.50000,30718.32422
168.00000,30652.10547
168.50000,30586.80469
169.00000,30522.75195
169.50000,30459.96484
170.00000,30398.16211
170.50000,30339.41602
171.00000,30281.97461
171.50000,30227.71875
172.00000,30174.06836
172.50000,30124.18750
173.00000,30075.02539
173.50000,30030.61133
174.00000,29987.95898
174.50000,29950.38477
175.00000,29914.76758
175.50000,29882.13281
176.00000,29852.14648
176.50000,29824.45703
177.00000,29801.72070
177.50000,29781.37500
178.00000,29764.64258
178.50000,29748.73828
179.00000,29736.41992
179.50000,29724.65625
180.00000,29716.63086
180.50000,29709.48047
181.00000,29705.25586
181.50000,29701.84375
182.00000,29699.81445
182.50000,29698.80273
183.00000,29698.77148
183.50000,29700.24414
184.00000,29702.53125
184.50000,29705.58789
185.00000,29708.85156
185.50000,29712.57031
186.00000,29716.33008
186.50000,29720.14063
187.00000,29723.65820
187.50000,29726.02734
188.00000,29727.74414
188.50000,29728.22266
189.00000,29727.61133
189.50000,29725.83398
190.00000,29721.20313
190.50000,29714.83984
191.00000,29705.34961
191.50000,29694.87695
192.00000,29681.27930
192.50000,29667.18359
193.00000,29649.36133
193.50000,29630.87695
194.00000,29609.33984
194.50000,29587.41992
195.00000,29564.67188
195.50000,29541.63086
196.00000,29518.24023
196.50000,29495.46484
197.00000,29473.10938
197.50000,29452.74609
198.00000,29433.10156
198.50000,29415.91797
199.00000,29399.13477
199.50000,29385.86133
200.00000,29373.43555
200.50000,29365.73828
201.00000,29359.00391
201.50000,29354.60742
202.00000,29351.54492
202.50000,29350.24609
203.00000,29350.98633
203.50000,29353.26563
204.00000,29357.25586
204.50000,29361.94727
205.00000,29368.04883
205.50000,29374.40234
206.00000,29382.27734
206.50000,29390.49609
207.00000,29400.95508
207.50000,29411.95508
208.00000,29424.46484
208.50000,29437.89648
209.00000,29452.69141
209.50000,29469.41016
210.00000,29487.74805
210.50000,29509.06055
211.00000,29531.75586
211.50000,29557.18555
212.00000,29583.20898
212.50000,29612.42773
213.00000,29642.23047
213.50000,29676.10742
214.00000,29710.44141
214.50000,29746.23828
215.00000,29782.48438
215.50000,29819.47266
216.00000,29856.68164
216.50000,29894.09961
217.00000,29930.37305
217.50000,29966.04883
218.00000,29999.85938
218.50000,30033.19141
219.00000,30063.89258
219.50000,30094.00586
220.00000,30119.00781
220.50000,30142.93164
221.00000,30162.86133
221.50000,30181.18555
222.00000,30196.55078
222.50000,30209.34180
223.00000,30219.45703
223.50000,30224.95117
224.00000,30227.72852
224.50000,30226.74805
225.00000,30224.63867
225.50000,30218.05664
226.00000,30210.69727
226.50000,30196.76563
227.00000,30181.60547
227.50000,30161.08203
228.00000,30138.79688
228.50000,30112.85547
229.00000,30084.34961
229.50000,30052.88086
230.00000,30015.80469
230.50000,29975.04102
231.00000,29930.03906
231.50000,29883.56836
232.00000,29832.16406
232.50000,29779.95703
233.00000,29721.10742
233.50000,29661.21289
234.00000,29595.80859
234.50000,29529.16406
235.00000,29459.61133
235.50000,29388.38477
236.00000,29315.00977
236.50000,29239.01563
237.00000,29161.09961
237.50000,29081.38281
238.00000,29000.94922
238.50000,28918.78320
239.00000,28836.32617
239.50000,28751.85352
240.00000,28667.01758
240.50000,28579.89844
241.00000,28492.21875
241.50000,28403.04102
242.00000,28312.93945
242.50000,28221.51758
243.00000,28128.08789
243.50000,28033.01953
244.00000,27935.16016
244.50000,27836.04492
245.00000,27734.07422
245.50000,27631.51563
246.00000,27525.50195
246.50000,27418.76953
247.00000,27306.98438
247.50000,27194.43164
248.00000,27079.52148
248.50000,26963.54297
249.00000,26845.85938
249.50000,26726.69727
250.00000,26606.19922
250.50000,26484.42969
251.00000,26362.01953
251.50000,26239.11328
252.00000,26116.08398
252.50000,25992.80859
253.00000,25869.57617
253.50000,25746.97656
254.00000,25624.70703
254.50000,25503.60352
255.00000,25383.10742
255.50000,25263.70313
256.00000,25145.37500
256.50000,25028.13281
257.00000,24913.65039
257.50000,24800.73438
258.00000,24690.49609
258.50000,24581.02930
259.00000,24474.91797
259.50000,24369.40039
260.00000,24268.76172
260.50000,24169.20313
261.00000,24074.14258
261.50000,23980.39844
262.00000,23889.29883
262.50000,23799.97461
263.00000,23712.64258
263.50000,23628.03125
264.00000,23545.15234
264.50000,23463.63281
265.00000,23382.56836
265.50000,23302.30078
266.00000,23222.13867
266.50000,23142.15234
267.00000,23061.89258
267.50000,22980.27930
268.00000,22898.14453
268.50000,22814.83398
269.00000,22730.73828
269.50000,22645.66797
270.00000,22559.26367
270.50000,22471.91211
271.00000,22383.60742
271.50000,22294.93750
272.00000,22206.04688
272.50000,22117.12109
273.00000,22028.38477
273.50000,21939.91992
274.00000,21853.11523
274.50000,21766.96680
275.00000,21682.49609
275.50000,21599.01953
276.00000,21516.91602
276.50000,21436.43555
277.00000,21357.23828
277.50000,21280.66211
278.00000,21205.22461
278.50000,21131.65234
279.00000,21058.44727
279.50000,20987.25586
280.00000,20916.38086
280.50000,20847.55078
281.00000,20779.17969
281.50000,20712.16797
282.00000,20645.68359
282.50000,20580.02148
283.00000,20515.06445
283.50000,20450.72656
284.00000,20387.83203
284.50000,20325.64453
285.00000,20264.89453
285.50000,20204.48047
286.00000,20145.73828
286.50000,20087.26953
287.00000,20030.70898
287.50000,19974.84766
288.00000,19921.35742
288.50000,19868.66211
289.00000,19817.33398
289.50000,19767.10742
290.00000,19717.95898
290.50000,19670.64453
291.00000,19624.34180
291.50000,19580.20117
292.00000,19536.65820
292.50000,19494.97656
293.00000,19453.57031
293.50000,19413.98242
294.00000,19374.89453
294.50000,19337.79297
295.00000,19301.16406
295.50000,19265.45117
296.00000,19230.20508
296.50000,19195.46484
297.00000,19161.19922
