90.00000,15938.08301
90.50000,16682.73828
91.00000,17453.53711
91.50000,18224.48242
92.00000,18996.07422
92.50000,19760.86914
93.00000,20511.27930
93.50000,21248.78125
94.00000,21971.07813
94.50000,22648.44141
95.00000,23295.50195
95.50000,23887.25391
96.00000,24459.10352
96.50000,24969.86133
97.00000,25470.64648
97.50000,25875.96875
98.00000,26264.87305
98.50000,26560.55469
99.00000,26835.58984
99.50000,27059.55469
100.00000,27253.81055
100.50000,27408.04492
101.00000,27507.07031
101.50000,27563.44531
102.00000,27589.32422
102.50000,27602.27344
103.00000,27582.78125
103.50000,27557.12695
104.00000,27492.15430
104.50000,27423.77344
105.00000,27336.11719
105.50000,27245.47461
106.00000,27146.08984
106.50000,27043.07422
107.00000,26934.44727
107.50000,26823.04297
108.00000,26709.18555
108.50000,26594.61328
109.00000,26479.68750
109.50000,26364.25977
110.00000,26248.71094
110.50000,26133.37109
111.00000,26018.08594
111.50000,25903.27148
112.00000,25788.56836
112.50000,25674.25195
113.00000,25560.18555
113.50000,25446.56055
114.00000,25333.44141
114.50000,25220.83203
115.00000,25108.66797
115.50000,24996.76172
116.00000,24885.39063
116.50000,24774.17773
117.00000,24663.77930
117.50000,24553.47461
118.00000,24443.43359
118.50000,24333.42383
119.00000,24223.54102
119.50000,24113.65625
120.00000,24003.76563
120.50000,23893.85938
121.00000,23783.93164
121.50000,23674.13086
122.00000,23564.41406
122.50000,23454.93555
123.00000,23345.53906
123.50000,23237.60352
124.00000,23129.89844
124.50000,23023.91797
125.00000,22918.23828
125.50000,22814.19336
126.00000,22711.10938
126.50000,22610.33594
127.00000,22510.97461
127.50000,22413.47656
128.00000,22317.29492
128.50000,22222.10742
129.00000,22128.59180
129.50000,22035.76563
130.00000,21944.89648
130.50000,21854.38086
131.00000,21764.46680
131.50000,21674.60547
132.00000,21585.05664
132.50000,21495.41211
133.00000,21405.50000
133.50000,21315.24023
134.00000,21224.46094
134.50000,21133.28516
135.00000,21041.77148
135.50000,20949.66992
136.00000,20857.28711
136.50000,20764.33203
137.00000,20671.24414
137.50000,20578.13086
138.00000,20485.02734
138.50000,20392.05469
139.00000,20299.28711
139.50000,20207.22656
140.00000,20115.62500
140.50000,20024.81836
141.00000,19934.63672
141.50000,19845.06445
142.00000,19756.57422
142.50000,19668.68750
143.00000,19582.60156
143.50000,19497.02344
144.00000,19412.85156
144.50000,19328.89063
145.00000,19246.34570
145.50000,19164.19922
146.00000,19083.69922
146.50000,19003.54102
147.00000,18924.06250
147.50000,18844.89844
148.00000,18766.08789
148.50000,18687.54688
149.00000,18609.17773
149.50000,18530.50000
150.00000,18451.71680
150.50000,18372.26367
151.00000,18292.70117
151.50000,18212.21680
152.00000,18131.38281
152.50000,18048.72656
153.00000,17965.56250
153.50000,17881.21484
154.00000,17796.20703
154.50000,17710.35156
155.00000,17623.45117
155.50000,17535.78125
156.00000,17447.09180
156.50000,17357.99609
157.00000,17268.43164
157.50000,17178.78711
158.00000,17088.80664
158.50000,16998.89258
159.00000,16909.44727
159.50000,16820.29492
160.00000,16731.94727
160.50000,16644.11328
161.00000,16557.03516
161.50000,16471.09961
162.00000,16386.12695
162.50000,16303.19531
163.00000,16221.22070
163.50000,16141.26758
164.00000,16061.76172
164.50000,15984.75391
165.00000,15908.31738
