90.00000,175805.15625
90.50000,179470.42188
91.00000,182458.31250
91.50000,185310.43750
92.00000,187664.35938
92.50000,189947.78125
93.00000,191782.67188
93.50000,193436.98438
94.00000,194551.48438
94.50000,195494.40625
95.00000,196168.84375
95.50000,196664.92188
96.00000,197002.26563
96.50000,197099.98438
97.00000,197078.76563
97.50000,196836.57813
98.00000,196541.71875
98.50000,196121.54688
99.00000,195684.84375
99.50000,195147.25000
100.00000,194588.42188
100.50000,193956.50000
101.00000,193316.40625
101.50000,192662.06250
102.00000,191999.45313
102.50000,191328.70313
103.00000,190653.87500
103.50000,189976.79688
104.00000,189302.12500
104.50000,188628.14063
105.00000,187957.53125
105.50000,187287.50000
106.00000,186622.09375
106.50000,185958.42188
107.00000,185301.64063
107.50000,184646.93750
108.00000,183996.25000
108.50000,183348.53125
109.00000,182704.07813
109.50000,182065.70313
110.00000,181431.10938
110.50000,180801.85938
111.00000,180174.35938
111.50000,179551.28125
112.00000,178928.90625
112.50000,178311.15625
113.00000,177693.82813
113.50000,177078.40625
114.00000,176463.01563
114.50000,175847.71875
115.00000,175232.28125
115.50000,174616.71875
116.00000,174000.85938
116.50000,173384.81250
117.00000,172770.17188
117.50000,172156.06250
118.00000,171544.76563
118.50000,170933.93750
119.00000,170330.01563
119.50000,169728.00000
120.00000,169136.95313
120.50000,168549.07813
121.00000,167969.01563
121.50000,167393.93750
122.00000,166825.59375
122.50000,166268.57813
123.00000,165720.26563
123.50000,165178.82813
124.00000,164640.26563
124.50000,164108.79688
125.00000,163578.64063
125.50000,163056.23438
126.00000,162534.21875
126.50000,162013.95313
127.00000,161493.59375
127.50000,160972.92188
128.00000,160451.56250
128.50000,159929.20313
129.00000,159404.40625
129.50000,158877.56250
130.00000,158349.37500
130.50000,157820.56250
131.00000,157290.65625
131.50000,156760.48438
132.00000,156230.78125
132.50000,155701.46875
133.00000,155175.45313
133.50000,154650.40625
134.00000,154128.50000
134.50000,153608.70313
135.00000,153092.42188
135.50000,152580.90625
136.00000,152073.89063
136.50000,151570.67188
137.00000,151069.46875
137.50000,150572.76563
138.00000,150077.25000
138.50000,149588.81250
139.00000,149101.28125
139.50000,148618.56250
140.00000,148136.76563
140.50000,147658.34375
141.00000,147181.67188
141.50000,146708.23438
142.00000,146238.28125
142.50000,145771.96875
143.00000,145309.15625
143.50000,144848.40625
144.00000,144392.17188
144.50000,143937.31250
145.00000,143491.90625
145.50000,143047.85938
146.00000,142611.85938
146.50000,142177.20313
147.00000,141748.56250
147.50000,141322.78125
148.00000,140903.03125
148.50000,140487.67188
149.00000,140077.42188
149.50000,139670.46875
150.00000,139265.68750
150.50000,138864.64063
151.00000,138464.89063
151.50000,138070.26563
152.00000,137676.37500
152.50000,137284.93750
153.00000,136893.78125
153.50000,136504.07813
154.00000,136114.76563
154.50000,135726.37500
155.00000,135338.00000
155.50000,134949.67188
156.00000,134561.00000
156.50000,134172.07813
157.00000,133782.57813
157.50000,133392.84375
158.00000,133001.23438
158.50000,132609.31250
159.00000,132215.62500
159.50000,131821.71875
160.00000,131426.53125
160.50000,131030.88281
161.00000,130634.03906
161.50000,130237.07813
162.00000,129839.94531
162.50000,129443.52344
163.00000,129047.66406
163.50000,128653.17188
164.00000,128259.28906
164.50000,127871.25000
165.00000,127484.40625
165.50000,127105.20313
166.00000,126727.15625
166.50000,126356.62500
167.00000,125989.20313
167.50000,125631.25000
168.00000,125279.82813
168.50000,124938.73438
169.00000,124604.37500
169.50000,124276.06250
170.00000,123956.46094
170.50000,123641.23438
171.00000,123343.10156
171.50000,123049.10938
172.00000,122768.71094
172.50000,122490.24219
173.00000,122224.08594
173.50000,121961.67188
174.00000,121712.37500
174.50000,121470.32031
175.00000,121241.06250
175.50000,121019.38281
176.00000,120805.25781
176.50000,120601.10156
177.00000,120402.56250
177.50000,120224.76563
178.00000,120052.85156
178.50000,119899.25781
179.00000,119748.35156
179.50000,119614.83594
180.00000,119485.82031
180.50000,119375.17188
181.00000,119273.10156
181.50000,119187.98438
182.00000,119110.53125
182.50000,119041.56250
183.00000,118981.99219
183.50000,118928.32813
184.00000,118889.29688
184.50000,118855.05469
185.00000,118830.17188
185.50000,118806.67969
186.00000,118791.03125
186.50000,118776.74219
187.00000,118769.00000
187.50000,118763.50781
188.00000,118763.01563
188.50000,118764.60938
189.00000,118768.75000
189.50000,118775.66406
190.00000,118784.50000
190.50000,118799.13281
191.00000,118815.93750
191.50000,118839.62500
192.00000,118864.41406
192.50000,118896.91406
193.00000,118930.85938
193.50000,118973.25000
194.00000,119020.03125
194.50000,119077.84375
195.00000,119140.39844
195.50000,119209.39063
196.00000,119284.82813
196.50000,119365.27344
197.00000,119457.66406
197.50000,119555.11719
198.00000,119664.38281
198.50000,119775.87500
199.00000,119898.33594
199.50000,120022.42188
200.00000,120156.86719
200.50000,120295.14844
201.00000,120444.39844
201.50000,120596.80469
202.00000,120753.96094
202.50000,120914.99219
203.00000,121079.35938
203.50000,121249.07031
204.00000,121421.33594
204.50000,121597.49219
205.00000,121774.52344
205.50000,121954.15625
206.00000,122134.11719
206.50000,122316.00000
207.00000,122498.28125
207.50000,122681.88281
208.00000,122865.78906
208.50000,123050.21094
209.00000,123235.14844
209.50000,123420.57031
210.00000,123607.14844
210.50000,123794.33594
211.00000,123984.08594
211.50000,124174.52344
212.00000,124367.95313
212.50000,124561.86719
213.00000,124759.14844
213.50000,124957.84375
214.00000,125161.92188
214.50000,125367.57031
215.00000,125576.18750
215.50000,125786.66406
216.00000,125999.10938
216.50000,126214.00781
217.00000,126430.37500
217.50000,126648.25000
218.00000,126866.57813
218.50000,127084.45313
219.00000,127302.22656
219.50000,127518.68750
220.00000,127734.24219
220.50000,127945.70313
221.00000,128155.16406
221.50000,128360.39844
222.00000,128562.82813
222.50000,128761.95313
223.00000,128956.57031
223.50000,129148.17969
224.00000,129331.19531
224.50000,129511.17969
225.00000,129683.91406
225.50000,129855.50781
226.00000,130018.66406
226.50000,130179.81250
