194.50000,90660.96875
195.00000,90668.29688
195.50000,90676.22656
196.00000,90686.86719
196.50000,90698.37500
197.00000,90711.67969
197.50000,90725.09375
198.00000,90738.60938
198.50000,90751.89844
199.00000,90765.03906
199.50000,90777.51563
200.00000,90789.75781
200.50000,90800.89063
201.00000,90811.87500
201.50000,90823.00000
202.00000,90834.24219
202.50000,90846.07813
203.00000,90858.74219
203.50000,90873.34375
204.00000,90890.14844
204.50000,90909.80469
205.00000,90932.33594
205.50000,90956.99219
206.00000,90985.73438
206.50000,91016.10938
207.00000,91055.49219
207.50000,91096.42969
208.00000,91143.82031
208.50000,91192.07813
209.00000,91245.75781
209.50000,91301.45313
210.00000,91362.57031
210.50000,91426.11719
211.00000,91493.17188
211.50000,91562.07031
212.00000,91632.50000
212.50000,91704.85938
213.00000,91778.10938
213.50000,91853.20313
214.00000,91928.67969
214.50000,92004.17969
215.00000,92079.61719
215.50000,92154.59375
216.00000,92229.19531
216.50000,92302.64844
217.00000,92374.75781
217.50000,92444.71094
218.00000,92512.90625
218.50000,92579.50000
219.00000,92643.60156
219.50000,92706.43750
220.00000,92763.74219
220.50000,92819.66406
221.00000,92869.50781
221.50000,92918.48438
222.00000,92961.90625
222.50000,93003.76563
223.00000,93040.05469
223.50000,93072.48438
224.00000,93097.95313
224.50000,93119.60156
225.00000,93137.35938
225.50000,93150.03906
226.00000,93159.80469
226.50000,93160.46094
227.00000,93158.46094
227.50000,93145.45313
228.00000,93130.85938
228.50000,93106.42188
229.00000,93079.89063
229.50000,93044.57031
230.00000,93002.56250
230.50000,92947.02344
231.00000,92884.83594
231.50000,92815.15625
232.00000,92736.46094
232.50000,92651.97656
233.00000,92552.56250
233.50000,92448.12500
234.00000,92322.25000
234.50000,92193.14844
235.00000,92045.75781
235.50000,91895.15625
236.00000,91728.39844
236.50000,91552.19531
237.00000,91354.45313
237.50000,91145.82813
238.00000,90923.57813
238.50000,90688.28906
239.00000,90443.67188
239.50000,90180.47656
240.00000,89910.12500
240.50000,89609.45313
241.00000,89303.88281
241.50000,88974.75781
242.00000,88642.37500
242.50000,88289.86719
243.00000,87928.69531
243.50000,87545.06250
244.00000,87150.46094
244.50000,86740.57813
245.00000,86320.09375
245.50000,85891.18750
246.00000,85449.83594
246.50000,85003.05469
247.00000,84537.70313
247.50000,84068.68750
248.00000,83590.63281
248.50000,83111.52344
249.00000,82626.04688
249.50000,82139.27344
250.00000,81648.64844
250.50000,81158.14844
251.00000,80667.83594
251.50000,80179.08594
252.00000,79691.71094
252.50000,79207.05469
253.00000,78723.73438
253.50000,78247.29688
254.00000,77772.47656
254.50000,77305.15625
255.00000,76838.82031
255.50000,76378.64063
256.00000,75920.06250
256.50000,75466.98438
257.00000,75017.43750
257.50000,74574.01563
258.00000,74133.57031
258.50000,73696.05469
259.00000,73262.37500
259.50000,72830.82031
260.00000,72405.43750
260.50000,71981.75781
261.00000,71566.82813
261.50000,71153.14844
262.00000,70747.25781
262.50000,70343.14844
263.00000,69946.18750
263.50000,69554.57813
264.00000,69173.37500
264.50000,68798.51563
265.00000,68430.56250
265.50000,68070.21875
266.00000,67714.57813
266.50000,67369.53906
267.00000,67027.89844
267.50000,66702.96094
268.00000,66380.35938
268.50000,66068.82813
269.00000,65759.19531
269.50000,65458.55859
270.00000,65161.95313
270.50000,64874.17188
271.00000,64591.13281
271.50000,64313.83203
272.00000,64040.82031
272.50000,63770.76563
273.00000,63505.67578
273.50000,63242.41016
274.00000,62987.29297
274.50000,62733.45313
275.00000,62486.13672
275.50000,62239.75000
276.00000,61998.70313
276.50000,61759.74219
277.00000,61525.94922
277.50000,61296.55469
278.00000,61073.07813
278.50000,60853.71875
279.00000,60637.52734
279.50000,60426.48828
280.00000,60217.60938
280.50000,60016.87109
281.00000,59817.64063
281.50000,59627.03516
282.00000,59437.35547
282.50000,59253.27344
283.00000,59070.77734
283.50000,58892.77344
284.00000,58718.01172
284.50000,58548.10938
285.00000,58380.96875
285.50000,58216.19141
286.00000,58054.53516
286.50000,57894.35547
287.00000,57738.23438
287.50000,57583.01172
288.00000,57434.26953
288.50000,57286.28125
289.00000,57142.66406
289.50000,57000.21094
290.00000,56861.54688
290.50000,56725.37500
291.00000,56593.37500
291.50000,56464.76172
292.00000,56339.36328
292.50000,56217.02734
293.00000,56096.32031
293.50000,55979.09766
294.00000,55862.79688
294.50000,55751.23047
295.00000,55640.17969
295.50000,55531.23047
296.00000,55422.56250
296.50000,55314.94531
297.00000,55207.57813
297.50000,55100.68750
298.00000,54993.61719
298.50000,54886.36328
299.00000,54778.84766
299.50000,54671.17188
300.00000,54563.33203
300.50000,54455.43359
301.00000,54347.73828
301.50000,54240.14453
302.00000,54134.33984
302.50000,54029.00000
303.00000,53925.71875
303.50000,53823.44922
304.00000,53723.30078
304.50000,53625.96094
305.00000,53531.91016
305.50000,53441.69141
306.00000,53354.02344
306.50000,53270.78906
307.00000,53189.12109
307.50000,53113.05469
308.00000,53037.96875
308.50000,52974.24219
309.00000,52911.85156
309.50000,52856.64844
310.00000,52804.14844
310.50000,52758.09766
311.00000,52717.12891
311.50000,52682.76172
312.00000,52657.84375
312.50000,52639.93359
313.00000,52630.84375
313.50000,52625.29688
314.00000,52630.26563
314.50000,52637.05859
315.00000,52659.40625
315.50000,52683.33984
316.00000,52716.96094
316.50000,52751.96484
317.00000,52790.69531
317.50000,52830.47656
318.00000,52871.76953
318.50000,52909.55469
319.00000,52944.44922
319.50000,52969.68750
320.00000,52990.53516
320.50000,52997.57813
321.00000,53001.71875
321.50000,52985.18359
322.00000,52963.91016
322.50000,52908.42969
323.00000,52846.62500
323.50000,52765.20703
324.00000,52674.31250
324.50000,52568.14453
325.00000,52447.75781
325.50000,52314.34766
326.00000,52166.65625
326.50000,52011.64453
327.00000,51849.60938
327.50000,51685.82031
328.00000,51517.31250
328.50000,51348.69141
329.00000,51182.29297
329.50000,51018.24609
330.00000,50862.65625
330.50000,50711.20313
331.00000,50567.20703
331.50000,50429.74219
332.00000,50298.91406
332.50000,50181.58594
333.00000,50072.01953
333.50000,49973.34766
334.00000,49877.85938
334.50000,49793.01953
335.00000,49709.75781
335.50000,49636.87109
336.00000,49566.10547
336.50000,49504.30469
337.00000,49444.14453
337.50000,49387.29688
338.00000,49332.41406
338.50000,49279.74609
339.00000,49229.33594
339.50000,49180.37891
340.00000,49133.64844
340.50000,49087.66406
341.00000,49043.19531
341.50000,48998.96094
342.00000,48956.14453
342.50000,48913.55469
343.00000,48872.10156
343.50000,48830.72656
344.00000,48789.54297
344.50000,48748.14063
345.00000,48706.45703
345.50000,48664.21094
346.00000,48621.56250
346.50000,48576.89453
347.00000,48531.44531
347.50000,48483.32031
348.00000,48434.76172
348.50000,48383.22266
349.00000,48331.24609
349.50000,48276.55469
350.00000,48220.62109
350.50000,48161.46875
351.00000,48101.46484
351.50000,48040.26563
352.00000,47978.21875
352.50000,47915.49609
353.00000,47852.11328
353.50000,47788.44141
354.00000,47725.34375
354.50000,47662.36328
355.00000,47600.88281
355.50000,47539.66406
356.00000,47480.21094
356.50000,47421.58203
357.00000,47365.39453
357.50000,47310.86328
358.00000,47258.91016
358.50000,47208.76172
359.00000,47160.21094
359.50000,47113.97656
360.00000,47068.88281
360.50000,47027.55078
361.00000,46987.10156
361.50000,46950.33594
362.00000,46914.03125
362.50000,46880.49219
363.00000,46847.60156
363.50000,46816.94531
364.00000,46787.65625
364.50000,46760.74609
365.00000,46735.06641
365.50000,46710.60156
366.00000,46687.45313
366.50000,46665.03516
367.00000,46644.12109
367.50000,46623.62109
368.00000,46605.36719
368.50000,46587.38281
369.00000,46570.59375
369.50000,46554.02734
370.00000,46538.37500
370.50000,46523.08984
371.00000,46508.51563
371.50000,46494.43359
372.00000,46480.89063
372.50000,46467.67969
373.00000,46454.68359
373.50000,46442.05859
374.00000,46429.55078
374.50000,46417.51172
375.00000,46405.54688
375.50000,46394.14844
376.00000,46382.83594
376.50000,46371.93359
377.00000,46361.19531
377.50000,46350.82813
378.00000,46340.81641
378.50000,46331.23828
379.00000,46322.16016
379.50000,46313.42188
380.00000,46305.17188
380.50000,46297.09766
381.00000,46289.58984
381.50000,46282.17578
382.00000,46275.54688
382.50000,46268.98438
383.00000,46262.83594
383.50000,46256.76953
384.00000,46250.91406
384.50000,46245.15234
385.00000,46239.51172
385.50000,46233.90234
386.00000,46228.31641
386.50000,46222.60547
387.00000,46216.84766
387.50000,46210.84766
388.00000,46204.80469
388.50000,46198.37500
389.00000,46191.80859
389.50000,46184.32813
390.00000,46176.57422
390.50000,46168.05859
391.00000,46159.06250
391.50000,46149.34375
392.00000,46138.80078
392.50000,46127.55469
393.00000,46114.66016
393.50000,46100.98438
394.00000,46085.89063
394.50000,46070.48438
395.00000,46053.51172
395.50000,46036.30078
396.00000,46017.53125
396.50000,45998.45703
397.00000,45978.39453
397.50000,45958.21484
398.00000,45937.83594
398.50000,45917.46484
399.00000,45897.10547
399.50000,45877.17578
400.00000,45857.46875
400.50000,45838.86328
401.00000,45820.54297
401.50000,45803.35938
402.00000,45786.34375
402.50000,45770.48828
403.00000,45754.94531
403.50000,45740.60547
404.00000,45726.65234
404.50000,45713.43750
405.00000,45700.60547
405.50000,45688.17578
406.00000,45676.21484
406.50000,45664.53516
407.00000,45653.69141
407.50000,45643.10938
408.00000,45633.75391
408.50000,45624.59766
409.00000,45616.83594
409.50000,45609.37891
410.00000,45603.27344
410.50000,45598.02734
411.00000,45594.59375
411.50000,45591.97266
412.00000,45590.30859
412.50000,45589.23047
413.00000,45588.54297
413.50000,45588.19141
414.00000,45587.95703
414.50000,45586.20703
415.00000,45584.18750
415.50000,45578.84375
416.00000,45572.84766
416.50000,45563.33984
417.00000,45552.35156
417.50000,45537.83203
418.00000,45519.32813
418.50000,45495.64844
419.00000,45468.55859
419.50000,45438.93750
420.00000,45405.51172
420.50000,45370.55469
421.00000,45331.40625
421.50000,45291.52734
422.00000,45247.59375
422.50000,45203.51953
423.00000,45158.76563
423.50000,45114.01172
424.00000,45069.26953
424.50000,45024.94141
425.00000,44981.21094
425.50000,44938.83984
426.00000,44897.58984
426.50000,44857.49219
427.00000,44817.91406
427.50000,44779.50781
428.00000,44741.34766
428.50000,44704.31250
429.00000,44667.35156
429.50000,44630.70313
430.00000,44594.01172
430.50000,44557.17188
431.00000,44520.22266
431.50000,44483.10156
432.00000,44445.77734
432.50000,44408.27344
433.00000,44370.75000
433.50000,44333.21484
434.00000,44295.92578
434.50000,44258.69922
435.00000,44221.89063
435.50000,44185.16016
436.00000,44149.07422
436.50000,44113.11328
437.00000,44077.58984
437.50000,44042.09766
438.00000,44006.65234
438.50000,43971.14063
439.00000,43935.55859
439.50000,43899.60938
440.00000,43863.44531
440.50000,43826.62500
441.00000,43789.61719
441.50000,43752.20703
442.00000,43714.75000
442.50000,43677.11719
443.00000,43639.57031
443.50000,43602.38281
444.00000,43565.73047
444.50000,43530.15625
445.00000,43495.44922
445.50000,43461.72656
446.00000,43429.30078
446.50000,43397.70703
447.00000,43368.38672
447.50000,43339.82813
448.00000,43313.68750
448.50000,43287.89844
449.00000,43263.89063
449.50000,43240.14063
450.00000,43217.69531
450.50000,43195.70703
451.00000,43174.75000
451.50000,43154.28516
452.00000,43134.43750
452.50000,43115.21484
453.00000,43096.44141
453.50000,43078.56641
454.00000,43061.03906
454.50000,43045.42969
455.00000,43030.13281
455.50000,43017.62500
456.00000,43005.47266
456.50000,42995.51172
457.00000,42986.27734
457.50000,42978.92969
458.00000,42972.93359
458.50000,42968.82031
459.00000,42965.87891
459.50000,42963.87109
460.00000,42962.67578
460.50000,42961.83203
461.00000,42961.62109
461.50000,42961.53125
462.00000,42961.66016
462.50000,42961.78906
463.00000,42961.85938
463.50000,42961.97266
464.00000,42962.21875
464.50000,42962.62109
465.00000,42963.27344
465.50000,42964.61328
466.00000,42966.56250
466.50000,42969.76172
467.00000,42973.57813
467.50000,42978.72656
468.00000,42984.19141
468.50000,42991.13281
469.00000,42998.26563
469.50000,43006.56250
470.00000,43014.72266
470.50000,43022.41016
471.00000,43029.43359
471.50000,43035.30469
472.00000,43039.78125
472.50000,43042.88281
473.00000,43042.32422
473.50000,43039.74219
474.00000,43032.04297
474.50000,43022.91797
475.00000,43008.43750
475.50000,42993.14453
476.00000,42972.37500
476.50000,42950.19922
477.00000,42922.39063
477.50000,42892.98828
478.00000,42860.46875
478.50000,42826.62500
479.00000,42791.33203
479.50000,42754.89453
480.00000,42717.74609
480.50000,42680.25391
481.00000,42642.65234
481.50000,42606.46094
482.00000,42570.51172
482.50000,42536.71875
483.00000,42503.41797
483.50000,42472.44141
484.00000,42442.88281
484.50000,42416.43359
485.00000,42392.12500
485.50000,42370.41016
486.00000,42350.99219
486.50000,42333.16406
487.00000,42318.08203
487.50000,42304.01172
488.00000,42293.65234
488.50000,42283.87500
489.00000,42277.08594
489.50000,42270.55078
490.00000,42265.44922
490.50000,42260.67188
491.00000,42256.71484
491.50000,42252.94531
492.00000,42249.43359
492.50000,42245.64063
493.00000,42241.63281
493.50000,42237.18359
494.00000,42232.54688
494.50000,42227.33594
495.00000,42222.01953
495.50000,42215.99219
496.00000,42209.91016
496.50000,42203.56641
497.00000,42197.22656
497.50000,42190.89063
498.00000,42184.58594
498.50000,42178.32813
499.00000,42172.12109
499.50000,42165.96094
500.00000,42159.49219
500.50000,42152.87891
501.00000,42145.47656
501.50000,42137.89453
502.00000,42128.98828
502.50000,42119.80078
503.00000,42108.57031
503.50000,42096.56250
504.00000,42082.03125
504.50000,42066.57031
505.00000,42049.55859
505.50000,42031.39453
506.00000,42012.13672
506.50000,41991.53125
507.00000,41970.21094
507.50000,41948.09766
508.00000,41925.77344
508.50000,41903.71875
509.00000,41881.73438
509.50000,41860.46094
510.00000,41839.47656
510.50000,41819.58594
511.00000,41800.42188
511.50000,41782.61328
512.00000,41765.32031
512.50000,41748.57422
513.00000,41732.19922
513.50000,41716.05078
514.00000,41699.94531
514.50000,41683.84766
515.00000,41666.38281
515.50000,41648.68750
516.00000,41629.21094
516.50000,41609.36328
517.00000,41587.84766
517.50000,41565.62500
518.00000,41541.92188
518.50000,41516.96094
519.00000,41490.52734
519.50000,41463.47266
520.00000,41436.00000
520.50000,41408.15625
521.00000,41380.17969
521.50000,41352.21875
522.00000,41324.27734
522.50000,41297.44922
523.00000,41270.81641
523.50000,41245.23828
524.00000,41219.98438
524.50000,41195.49219
525.00000,41171.41016
525.50000,41147.86328
526.00000,41124.60156
526.50000,41101.55078
527.00000,41078.07031
527.50000,41054.41797
528.00000,41029.83984
528.50000,41005.10156
529.00000,40978.88281
529.50000,40952.32813
530.00000,40923.58594
530.50000,40894.23047
531.00000,40863.21875
531.50000,40831.56250
532.00000,40798.98047
532.50000,40765.74219
533.00000,40731.96875
533.50000,40697.82031
534.00000,40663.50000
534.50000,40629.95313
535.00000,40596.57031
535.50000,40564.78125
536.00000,40533.27734
536.50000,40503.74609
537.00000,40475.03516
537.50000,40448.87109
538.00000,40424.37891
538.50000,40402.58984
539.00000,40382.61719
539.50000,40364.31250
540.00000,40348.26172
540.50000,40333.36719
541.00000,40321.34766
541.50000,40310.05078
542.00000,40302.20313
542.50000,40294.74219
543.00000,40289.19531
543.50000,40284.00391
544.00000,40280.10156
544.50000,40276.64063
545.00000,40273.97266
545.50000,40271.53906
546.00000,40269.35156
546.50000,40266.87500
547.00000,40264.23438
547.50000,40260.96875
548.00000,40257.51563
548.50000,40253.01172
549.00000,40248.29297
549.50000,40241.56641
550.00000,40234.56641
550.50000,40226.43359
551.00000,40217.99609
551.50000,40208.93750
552.00000,40199.66406
552.50000,40190.14844
553.00000,40181.19531
553.50000,40172.60547
554.00000,40165.96094
554.50000,40159.97656
555.00000,40156.96875
555.50000,40154.44922
556.00000,40155.91016
556.50000,40158.38281
557.00000,40165.98047
557.50000,40175.35156
558.00000,40188.77734
558.50000,40203.95703
559.00000,40221.33203
559.50000,40240.43750
560.00000,40260.78125
560.50000,40282.22656
561.00000,40304.09375
561.50000,40324.07813
562.00000,40343.75391
562.50000,40359.19922
563.00000,40373.85156
563.50000,40383.60938
564.00000,40391.20313
564.50000,40393.15625
565.00000,40390.18750
565.50000,40380.32813
566.00000,40365.61719
566.50000,40347.02344
567.00000,40322.65625
567.50000,40295.75391
568.00000,40262.35547
568.50000,40227.66406
569.00000,40184.29688
569.50000,40140.19531
570.00000,40092.17188
570.50000,40043.26563
571.00000,39991.75781
571.50000,39939.20703
572.00000,39885.04297
572.50000,39829.71875
573.00000,39773.37500
573.50000,39716.37891
574.00000,39659.05859
574.50000,39601.30859
575.00000,39543.45313
575.50000,39485.36328
576.00000,39427.28516
576.50000,39369.42578
577.00000,39311.83203
577.50000,39255.16016
578.00000,39199.14844
578.50000,39144.28516
579.00000,39090.66406
579.50000,39038.26953
580.00000,38988.33203
580.50000,38939.75391
581.00000,38895.91406
581.50000,38853.39063
582.00000,38815.88281
582.50000,38779.15234
583.00000,38747.82031
583.50000,38717.72266
584.00000,38692.55859
584.50000,38670.17578
585.00000,38653.21875
585.50000,38638.67578
586.00000,38626.77734
586.50000,38617.63672
587.00000,38610.21484
587.50000,38605.73828
588.00000,38602.20703
588.50000,38602.28516
589.00000,38602.87500
589.50000,38605.90234
590.00000,38609.33203
590.50000,38614.67969
591.00000,38620.78906
591.50000,38628.57422
592.00000,38638.00000
592.50000,38649.41406
593.00000,38663.56641
593.50000,38679.61328
594.00000,38698.95313
594.50000,38719.51172
595.00000,38744.23438
595.50000,38769.62500
596.00000,38800.53125
596.50000,38832.22266
597.00000,38868.47656
597.50000,38905.37500
598.00000,38943.88672
598.50000,38982.67969
599.00000,39021.86328
599.50000,39060.44531
600.00000,39098.56250
600.50000,39132.14063
601.00000,39163.80859
601.50000,39189.12891
602.00000,39213.26953
602.50000,39228.97266
603.00000,39243.37109
603.50000,39249.45703
604.00000,39252.22656
604.50000,39245.56641
605.00000,39235.21484
605.50000,39219.30469
606.00000,39199.96484
606.50000,39177.67969
607.00000,39152.24219
607.50000,39125.30078
608.00000,39096.32422
608.50000,39066.88672
609.00000,39038.91797
609.50000,39011.33984
610.00000,38986.85547
610.50000,38963.44922
611.00000,38943.55859
611.50000,38925.91016
612.00000,38912.01953
612.50000,38902.78516
613.00000,38897.98438
613.50000,38897.60547
614.00000,38899.59375
614.50000,38906.87109
615.00000,38915.54688
615.50000,38930.30859
616.00000,38946.09375
616.50000,38969.50000
617.00000,38994.09375
617.50000,39023.19141
618.00000,39053.85156
618.50000,39087.43750
619.00000,39122.84375
619.50000,39160.16797
620.00000,39199.39453
620.50000,39239.76172
621.00000,39280.79688
621.50000,39322.03906
622.00000,39362.70703
622.50000,39403.25000
623.00000,39442.42969
623.50000,39481.19141
624.00000,39518.05859
624.50000,39553.83984
625.00000,39587.33203
625.50000,39619.99219
626.00000,39651.67969
626.50000,39682.78125
627.00000,39713.49219
627.50000,39744.14844
628.00000,39774.78906
628.50000,39807.36719
629.00000,39840.27734
629.50000,39876.61328
630.00000,39913.53125
630.50000,39953.59766
631.00000,39994.82422
631.50000,40038.82422
632.00000,40084.75000
632.50000,40133.17969
633.00000,40183.37500
633.50000,40234.88281
634.00000,40287.16016
634.50000,40339.74609
635.00000,40392.39844
635.50000,40445.06250
636.00000,40496.69922
636.50000,40547.92188
637.00000,40596.41406
637.50000,40644.15234
638.00000,40689.83984
638.50000,40734.39453
639.00000,40777.30859
639.50000,40818.76172
640.00000,40859.01172
640.50000,40897.27734
641.00000,40934.63672
641.50000,40970.51563
642.00000,41006.08203
642.50000,41040.43750
643.00000,41074.64063
643.50000,41107.94141
644.00000,41141.02734
644.50000,41173.45703
645.00000,41205.66797
645.50000,41237.53516
646.00000,41269.40625
646.50000,41301.28125
647.00000,41333.48438
647.50000,41365.85156
648.00000,41399.04688
648.50000,41432.44922
649.00000,41468.90234
649.50000,41505.86328
650.00000,41546.53906
650.50000,41588.27344
651.00000,41633.81250
651.50000,41681.37109
652.00000,41732.58594
652.50000,41787.75781
653.00000,41846.97266
653.50000,41911.31250
654.00000,41978.60547
654.50000,42050.64063
655.00000,42124.06250
655.50000,42202.24609
656.00000,42281.10156
656.50000,42363.88672
657.00000,42446.91016
657.50000,42530.92188
658.00000,42614.04688
658.50000,42695.35547
659.00000,42774.25781
659.50000,42850.42969
660.00000,42922.00000
660.50000,42990.59766
661.00000,43048.46875
661.50000,43102.71094
662.00000,43142.37109
662.50000,43179.74609
663.00000,43201.08984
663.50000,43219.54688
664.00000,43223.33594
664.50000,43220.91406
665.00000,43204.23828
665.50000,43177.02344
666.00000,43136.53516
666.50000,43086.14453
667.00000,43028.64453
667.50000,42959.87891
668.00000,42886.75781
668.50000,42801.55078
669.00000,42714.38281
669.50000,42612.59375
670.00000,42509.71484
670.50000,42400.14844
671.00000,42289.25391
671.50000,42174.90625
672.00000,42059.44922
672.50000,41942.43359
673.00000,41825.32031
673.50000,41708.13281
674.00000,41593.25781
674.50000,41479.40625
675.00000,41369.22656
675.50000,41259.77344
676.00000,41155.43359
676.50000,41051.89844
677.00000,40953.63281
677.50000,40857.50391
678.00000,40767.73828
678.50000,40680.29297
679.00000,40596.46094
679.50000,40515.23828
680.00000,40436.33594
680.50000,40360.17969
681.00000,40285.38672
681.50000,40213.29688
682.00000,40141.84375
682.50000,40071.73828
683.00000,40001.70703
683.50000,39931.66406
684.00000,39861.48438
684.50000,39790.84766
685.00000,39719.82813
685.50000,39648.14063
686.00000,39575.70313
686.50000,39502.52344
687.00000,39429.09375
687.50000,39355.52344
688.00000,39282.25391
688.50000,39209.06250
689.00000,39136.94531
689.50000,39065.07813
690.00000,38995.71484
690.50000,38927.21484
691.00000,38862.18750
691.50000,38798.58984
692.00000,38737.79297
692.50000,38679.14453
693.00000,38622.84375
693.50000,38569.40234
694.00000,38517.74219
694.50000,38470.55469
695.00000,38424.81250
695.50000,38382.33203
696.00000,38340.33594
696.50000,38301.12891
697.00000,38262.31641
697.50000,38225.37500
698.00000,38188.96094
698.50000,38153.70703
699.00000,38118.77734
699.50000,38084.24219
700.00000,38049.79297
700.50000,38015.41016
701.00000,37981.05859
701.50000,37946.71875
702.00000,37912.40625
702.50000,37878.10156
703.00000,37844.35547
703.50000,37810.80078
704.00000,37778.32422
704.50000,37746.37891
705.00000,37715.75781
705.50000,37686.17578
706.00000,37657.99219
706.50000,37631.81250
707.00000,37607.17188
707.50000,37585.87109
708.00000,37565.97656
708.50000,37549.36328
709.00000,37533.35938
709.50000,37521.01953
710.00000,37509.16406
710.50000,37500.35156
711.00000,37492.46484
711.50000,37487.20703
712.00000,37482.71094
712.50000,37479.35938
713.00000,37476.63672
713.50000,37474.45313
714.00000,37472.78906
714.50000,37471.37500
715.00000,37470.34375
715.50000,37469.39844
716.00000,37468.97656
716.50000,37468.64453
717.00000,37468.96875
717.50000,37469.51953
718.00000,37470.82031
718.50000,37472.57031
719.00000,37475.07422
719.50000,37478.46094
720.00000,37482.68750
720.50000,37487.73828
721.00000,37493.23438
721.50000,37499.11328
722.00000,37505.09766
722.50000,37510.92969
723.00000,37516.67969
723.50000,37521.53516
724.00000,37525.73438
724.50000,37527.45703
725.00000,37528.02344
725.50000,37526.42188
