261.00000,68981.36719
261.50000,68511.71094
262.00000,68045.65625
262.50000,67604.78125
263.00000,67167.13281
263.50000,66747.80469
264.00000,66332.32031
264.50000,65931.10938
265.00000,65537.03125
265.50000,65156.15625
266.00000,64788.35938
266.50000,64434.18359
267.00000,64090.90625
267.50000,63754.07422
268.00000,63430.24609
268.50000,63110.36719
269.00000,62809.90625
269.50000,62512.29297
270.00000,62232.49219
270.50000,61955.16797
271.00000,61688.87891
271.50000,61426.72656
272.00000,61173.29297
272.50000,60927.85156
273.00000,60691.76563
273.50000,60461.91797
274.00000,60236.23828
274.50000,60017.28906
275.00000,59800.72656
275.50000,59592.52734
276.00000,59385.66797
276.50000,59189.25781
277.00000,58993.85938
277.50000,58803.95703
278.00000,58615.88281
278.50000,58432.21875
279.00000,58251.91016
279.50000,58076.01172
280.00000,57904.11328
280.50000,57735.22266
281.00000,57570.24219
281.50000,57406.86328
282.00000,57248.14453
282.50000,57090.26172
283.00000,56940.72656
283.50000,56792.03125
284.00000,56648.44922
284.50000,56506.28516
285.00000,56368.05078
285.50000,56232.17188
286.00000,56099.78516
286.50000,55971.11328
287.00000,55845.58203
287.50000,55722.77734
288.00000,55601.25781
288.50000,55482.76953
289.00000,55364.94922
289.50000,55251.08594
290.00000,55137.70313
290.50000,55027.22266
291.00000,54917.26563
291.50000,54809.01563
292.00000,54701.54688
292.50000,54595.39063
293.00000,54490.74219
293.50000,54387.52344
294.00000,54285.74609
294.50000,54184.73828
295.00000,54085.37109
295.50000,53986.44141
296.00000,53889.66016
296.50000,53793.27734
297.00000,53700.08594
297.50000,53607.38672
298.00000,53516.57813
298.50000,53426.61328
299.00000,53338.24609
299.50000,53251.42578
300.00000,53166.24609
300.50000,53083.29688
301.00000,53001.70313
301.50000,52922.26953
302.00000,52843.51172
302.50000,52767.38672
303.00000,52691.72266
303.50000,52620.28516
304.00000,52549.52344
304.50000,52481.87109
305.00000,52415.32031
305.50000,52351.13281
306.00000,52288.61328
306.50000,52228.08594
307.00000,52171.56641
307.50000,52117.78516
308.00000,52068.08984
308.50000,52019.89063
309.00000,51977.28516
309.50000,51935.59375
310.00000,51902.80469
310.50000,51872.13672
311.00000,51853.57031
311.50000,51838.48047
312.00000,51831.98047
312.50000,51830.93750
313.00000,51837.21484
313.50000,51853.84375
314.00000,51878.42188
314.50000,51914.02344
315.00000,51954.25391
315.50000,52002.90234
316.00000,52053.12109
316.50000,52111.27344
317.00000,52169.89453
317.50000,52230.89453
318.00000,52289.94922
318.50000,52343.45703
319.00000,52392.42969
319.50000,52434.54688
320.00000,52467.58594
320.50000,52492.80469
321.00000,52494.92188
321.50000,52485.94922
322.00000,52456.00391
322.50000,52421.28125
323.00000,52362.19531
323.50000,52299.14063
324.00000,52208.64844
324.50000,52112.10938
325.00000,51995.39844
325.50000,51873.87109
326.00000,51744.12500
326.50000,51609.58984
327.00000,51470.41797
327.50000,51329.08984
328.00000,51186.58594
328.50000,51048.87891
329.00000,50912.47656
329.50000,50783.58203
330.00000,50655.93359
330.50000,50537.65234
331.00000,50422.91016
331.50000,50322.15625
332.00000,50225.35156
332.50000,50136.17578
333.00000,50051.69922
333.50000,49972.32031
334.00000,49898.70703
334.50000,49828.66016
335.00000,49765.71094
335.50000,49705.04297
336.00000,49648.52344
336.50000,49592.63281
337.00000,49540.80859
337.50000,49489.75781
338.00000,49442.38672
338.50000,49396.55469
339.00000,49354.12500
339.50000,49313.43359
340.00000,49274.85938
340.50000,49238.60938
341.00000,49203.98438
341.50000,49173.31641
342.00000,49144.12500
342.50000,49119.01953
343.00000,49094.56250
343.50000,49073.53516
344.00000,49052.96875
344.50000,49035.11719
345.00000,49018.28125
345.50000,49004.02734
346.00000,48990.54688
346.50000,48978.12109
347.00000,48966.42578
347.50000,48955.30078
348.00000,48944.87500
348.50000,48934.75781
349.00000,48925.21484
349.50000,48915.78516
350.00000,48906.39844
350.50000,48897.00391
351.00000,48887.53125
351.50000,48877.98047
352.00000,48868.20313
352.50000,48858.19531
353.00000,48847.83984
353.50000,48837.28125
354.00000,48826.55469
354.50000,48815.63281
355.00000,48804.61719
355.50000,48793.48828
356.00000,48782.33594
356.50000,48771.46094
357.00000,48760.64063
357.50000,48750.18359
358.00000,48739.82422
358.50000,48729.80859
359.00000,48719.96875
359.50000,48710.44141
360.00000,48700.81641
360.50000,48691.08984
361.00000,48680.91406
361.50000,48670.48828
362.00000,48659.21875
362.50000,48647.71094
363.00000,48633.67188
363.50000,48619.26172
364.00000,48602.49219
364.50000,48585.29297
365.00000,48566.33203
365.50000,48546.65625
366.00000,48525.57031
366.50000,48503.73438
367.00000,48481.07422
367.50000,48458.70703
368.00000,48436.52734
368.50000,48415.25000
369.00000,48394.26563
369.50000,48375.40625
370.00000,48356.93359
370.50000,48342.87109
371.00000,48329.37109
371.50000,48318.68750
372.00000,48308.98438
372.50000,48301.49609
373.00000,48295.51563
373.50000,48291.41016
374.00000,48288.54297
374.50000,48286.55859
375.00000,48285.09375
375.50000,48283.83594
376.00000,48282.86328
376.50000,48281.94141
377.00000,48280.85547
377.50000,48279.78516
378.00000,48278.77734
378.50000,48277.94531
379.00000,48277.56641
379.50000,48277.61719
380.00000,48278.26953
380.50000,48280.41797
381.00000,48283.76172
381.50000,48289.14844
382.00000,48295.44141
382.50000,48303.83984
383.00000,48312.66016
383.50000,48323.84766
384.00000,48335.35938
384.50000,48348.88281
385.00000,48362.38281
385.50000,48375.82422
386.00000,48388.89453
386.50000,48401.37500
387.00000,48412.87500
387.50000,48423.50000
388.00000,48430.96094
388.50000,48436.82813
389.00000,48439.70313
389.50000,48441.84766
390.00000,48440.55469
390.50000,48438.73047
391.00000,48433.32031
391.50000,48427.05078
392.00000,48417.73828
392.50000,48407.78125
393.00000,48396.66797
393.50000,48384.87500
394.00000,48372.39844
394.50000,48359.33203
395.00000,48345.93359
395.50000,48332.32813
396.00000,48318.66016
396.50000,48304.98047
397.00000,48291.30078
397.50000,48277.64844
398.00000,48264.00781
398.50000,48250.40625
399.00000,48236.80078
399.50000,48223.18359
400.00000,48209.57031
400.50000,48195.96094
401.00000,48182.37500
401.50000,48168.79688
402.00000,48155.33594
402.50000,48141.91406
403.00000,48128.75391
403.50000,48115.63672
404.00000,48102.80469
404.50000,48090.02344
405.00000,48077.50000
405.50000,48065.08984
406.00000,48052.93359
406.50000,48040.84375
407.00000,48028.82813
407.50000,48016.80078
408.00000,48004.77344
408.50000,47992.65625
409.00000,47980.50781
409.50000,47967.92969
410.00000,47955.28125
410.50000,47941.92188
411.00000,47928.44141
411.50000,47914.17969
412.00000,47899.61328
412.50000,47884.23828
413.00000,47867.80859
413.50000,47849.87109
414.00000,47830.49219
414.50000,47809.93359
415.00000,47787.32813
415.50000,47763.79688
416.00000,47737.41016
416.50000,47710.42969
417.00000,47677.54297
417.50000,47644.01172
418.00000,47606.73438
418.50000,47568.50000
419.00000,47527.30078
419.50000,47484.64063
420.00000,47439.61328
420.50000,47392.89844
421.00000,47344.63672
421.50000,47296.11719
422.00000,47247.46484
422.50000,47199.30078
423.00000,47151.25781
423.50000,47105.14844
424.00000,47059.55469
424.50000,47018.72656
425.00000,46978.89063
425.50000,46942.66016
426.00000,46908.11719
426.50000,46876.66406
427.00000,46847.96484
427.50000,46822.10547
428.00000,46799.87891
428.50000,46779.76953
429.00000,46762.12109
429.50000,46745.21094
430.00000,46730.66406
430.50000,46716.45703
431.00000,46704.23047
431.50000,46692.18750
432.00000,46680.94141
432.50000,46669.78125
433.00000,46658.78516
433.50000,46647.82422
434.00000,46636.89844
434.50000,46625.89844
435.00000,46614.84375
435.50000,46603.59766
436.00000,46592.28906
436.50000,46580.67969
437.00000,46569.02344
437.50000,46556.89453
438.00000,46544.60938
438.50000,46531.51172
439.00000,46517.90234
439.50000,46503.08594
440.00000,46487.48828
440.50000,46470.88281
441.00000,46453.12891
441.50000,46434.51563
442.00000,46413.87500
442.50000,46392.41797
443.00000,46368.78906
443.50000,46344.78125
444.00000,46319.25000
444.50000,46293.56641
445.00000,46266.92188
445.50000,46240.20703
446.00000,46213.29297
446.50000,46186.91406
447.00000,46161.31641
447.50000,46136.75391
448.00000,46113.05859
448.50000,46090.99609
449.00000,46069.69531
449.50000,46051.68359
450.00000,46034.38281
450.50000,46020.99219
451.00000,46008.09766
451.50000,45998.26563
452.00000,45989.23438
452.50000,45982.75391
453.00000,45977.85547
453.50000,45975.57813
454.00000,45975.01953
454.50000,45976.07813
455.00000,45978.85156
455.50000,45982.52344
456.00000,45988.13672
456.50000,45994.25000
457.00000,46003.02734
457.50000,46012.13281
458.00000,46023.01563
458.50000,46034.14453
459.00000,46046.20703
459.50000,46058.55078
460.00000,46071.41797
460.50000,46084.32813
461.00000,46097.27734
461.50000,46109.56250
462.00000,46121.44922
462.50000,46132.21094
463.00000,46142.62109
463.50000,46151.35156
464.00000,46159.76953
464.50000,46165.20313
465.00000,46170.13281
465.50000,46172.82031
466.00000,46174.82813
466.50000,46175.39453
467.00000,46175.10547
467.50000,46173.80078
468.00000,46171.49609
468.50000,46168.51563
469.00000,46165.18359
469.50000,46161.72656
470.00000,46158.27344
470.50000,46154.82813
471.00000,46151.65234
471.50000,46148.58203
472.00000,46146.08984
472.50000,46143.70703
473.00000,46141.59766
473.50000,46139.46875
474.00000,46137.32422
474.50000,46134.97656
475.00000,46132.47656
475.50000,46129.03516
476.00000,46125.20703
476.50000,46119.66797
477.00000,46113.82031
477.50000,46105.91406
478.00000,46097.69141
478.50000,46087.46484
479.00000,46076.40234
479.50000,46062.98438
480.00000,46048.57422
480.50000,46032.68359
481.00000,46015.90625
481.50000,45998.36719
482.00000,45979.98828
482.50000,45961.20703
483.00000,45941.97266
483.50000,45922.63281
484.00000,45904.08203
484.50000,45885.70313
485.00000,45868.60938
485.50000,45851.96484
486.00000,45836.78125
486.50000,45822.81641
487.00000,45810.91406
487.50000,45800.78516
488.00000,45792.35938
488.50000,45785.76172
489.00000,45780.15234
489.50000,45776.63281
490.00000,45773.67578
490.50000,45773.32813
491.00000,45773.29297
491.50000,45774.83203
492.00000,45776.53125
492.50000,45778.83594
493.00000,45781.27344
493.50000,45783.96875
494.00000,45786.61719
494.50000,45789.21875
495.00000,45791.60938
495.50000,45793.87891
496.00000,45796.07422
496.50000,45798.25000
497.00000,45800.52734
497.50000,45802.83984
498.00000,45805.73828
498.50000,45808.87891
499.00000,45813.13672
499.50000,45817.82031
500.00000,45823.42188
500.50000,45829.65625
501.00000,45836.65234
501.50000,45844.58984
502.00000,45853.17578
502.50000,45862.57813
503.00000,45872.27734
503.50000,45882.19141
504.00000,45892.14063
504.50000,45901.96094
505.00000,45911.67578
505.50000,45920.80078
506.00000,45929.52734
506.50000,45937.26953
507.00000,45944.57813
507.50000,45951.29688
508.00000,45957.53125
508.50000,45963.38672
509.00000,45968.77734
509.50000,45973.96875
510.00000,45979.19141
510.50000,45984.41406
511.00000,45990.13281
511.50000,45995.94141
512.00000,46002.32422
512.50000,46008.92188
513.00000,46016.13672
513.50000,46023.68359
514.00000,46031.73438
514.50000,46039.84375
515.00000,46048.00391
515.50000,46056.03516
516.00000,46064.00391
516.50000,46071.54297
517.00000,46078.98828
517.50000,46085.15625
518.00000,46091.17188
518.50000,46096.31641
519.00000,46101.28516
519.50000,46105.65234
520.00000,46109.80469
520.50000,46113.58203
521.00000,46117.34375
521.50000,46121.08594
522.00000,46125.19141
522.50000,46129.49609
523.00000,46134.37109
523.50000,46139.39844
524.00000,46145.22656
524.50000,46151.19141
525.00000,46158.24219
525.50000,46165.40234
526.00000,46173.01172
526.50000,46180.70313
527.00000,46188.57031
527.50000,46196.46484
528.00000,46204.39063
528.50000,46212.18359
529.00000,46219.89844
529.50000,46227.54297
530.00000,46235.16406
530.50000,46242.96484
531.00000,46250.80078
531.50000,46259.08984
532.00000,46267.58203
532.50000,46277.08594
533.00000,46287.13672
533.50000,46298.41406
534.00000,46310.38672
534.50000,46323.22656
535.00000,46336.91797
535.50000,46351.20703
536.00000,46366.43750
536.50000,46382.02344
537.00000,46397.47266
537.50000,46412.90234
538.00000,46426.82031
538.50000,46440.37891
539.00000,46451.77344
539.50000,46461.93750
540.00000,46468.96484
540.50000,46472.78906
541.00000,46472.18359
541.50000,46467.71094
542.00000,46460.18359
542.50000,46447.53125
543.00000,46432.65234
543.50000,46410.93359
544.00000,46387.87500
544.50000,46354.71484
545.00000,46320.58984
545.50000,46280.95703
546.00000,46240.01953
546.50000,46195.21094
547.00000,46148.81250
547.50000,46099.92969
548.00000,46049.82031
548.50000,45998.62500
549.00000,45948.13281
549.50000,45897.98828
550.00000,45849.73438
550.50000,45801.93359
551.00000,45757.49219
551.50000,45713.83594
552.00000,45676.59375
552.50000,45640.80859
553.00000,45610.10938
553.50000,45581.56250
554.00000,45556.81641
554.50000,45534.96094
555.00000,45516.00000
555.50000,45501.19922
556.00000,45488.75391
556.50000,45479.67969
557.00000,45471.56641
557.50000,45465.80859
558.00000,45460.36328
558.50000,45456.56641
559.00000,45452.93359
559.50000,45449.96094
560.00000,45446.82031
560.50000,45443.33203
561.00000,45439.39453
561.50000,45434.95703
562.00000,45429.79688
562.50000,45424.17969
563.00000,45417.41406
563.50000,45410.27344
564.00000,45401.44531
564.50000,45392.36719
565.00000,45382.02734
565.50000,45371.49219
566.00000,45359.95703
566.50000,45348.08984
567.00000,45335.46094
567.50000,45322.31250
568.00000,45308.50781
568.50000,45294.42188
569.00000,45280.13281
569.50000,45265.63672
570.00000,45251.05859
570.50000,45236.41406
571.00000,45221.76172
571.50000,45207.46484
572.00000,45193.25391
572.50000,45179.56250
573.00000,45166.05469
573.50000,45153.01953
574.00000,45140.28516
574.50000,45127.97266
575.00000,45116.17969
575.50000,45104.80469
576.00000,45094.02734
576.50000,45083.51563
577.00000,45073.66016
577.50000,45063.94141
578.00000,45055.10547
578.50000,45046.44531
579.00000,45038.97656
579.50000,45032.07031
580.00000,45026.87500
580.50000,45022.61719
581.00000,45019.85156
581.50000,45018.57813
582.00000,45018.65625
582.50000,45021.02344
583.00000,45024.55469
583.50000,45032.12109
584.00000,45040.68359
584.50000,45052.37891
585.00000,45064.50000
585.50000,45079.21875
586.00000,45094.42969
586.50000,45111.39063
587.00000,45128.75781
587.50000,45146.85156
588.00000,45164.51172
588.50000,45181.72266
589.00000,45197.89063
589.50000,45213.44922
590.00000,45227.26172
590.50000,45240.55859
591.00000,45250.65234
591.50000,45260.28906
592.00000,45267.18359
592.50000,45273.76172
593.00000,45278.98438
593.50000,45283.90234
594.00000,45288.18750
594.50000,45292.55469
595.00000,45297.01563
595.50000,45302.75000
596.00000,45309.31641
596.50000,45317.73438
597.00000,45326.78906
597.50000,45338.27344
598.00000,45350.14063
598.50000,45364.94531
599.00000,45380.29688
599.50000,45398.51563
600.00000,45417.16797
600.50000,45436.83984
601.00000,45456.86328
601.50000,45477.33594
602.00000,45497.90625
602.50000,45518.54688
603.00000,45538.51953
603.50000,45558.22266
604.00000,45576.83203
604.50000,45595.25391
605.00000,45612.56250
605.50000,45629.73828
606.00000,45646.07422
606.50000,45662.23438
607.00000,45677.91797
607.50000,45693.72656
608.00000,45709.72266
608.50000,45726.17578
609.00000,45743.00391
609.50000,45760.62109
610.00000,45778.59766
610.50000,45797.85938
611.00000,45817.39063
611.50000,45838.82813
612.00000,45860.44922
612.50000,45883.06250
613.00000,45905.86719
613.50000,45929.25781
614.00000,45952.81250
614.50000,45976.63281
615.00000,46000.36328
615.50000,46024.01172
616.00000,46047.38281
616.50000,46070.60938
617.00000,46093.62891
617.50000,46116.59766
618.00000,46139.53906
618.50000,46162.53125
619.00000,46186.17188
619.50000,46210.22656
620.00000,46235.82031
620.50000,46262.27734
621.00000,46290.31641
621.50000,46319.77344
622.00000,46350.71094
622.50000,46383.91406
623.00000,46418.45703
623.50000,46456.25391
624.00000,46495.03906
624.50000,46535.89063
625.00000,46577.01953
625.50000,46619.48438
626.00000,46662.03125
626.50000,46704.93750
627.00000,46747.25781
627.50000,46788.35156
628.00000,46828.03906
628.50000,46866.08203
629.00000,46902.09375
629.50000,46936.75391
630.00000,46968.72266
630.50000,46999.74219
631.00000,47027.02344
631.50000,47053.73438
632.00000,47077.53516
632.50000,47101.13281
633.00000,47123.61328
633.50000,47145.94141
634.00000,47167.89844
634.50000,47190.00000
635.00000,47212.29688
635.50000,47235.37109
636.00000,47259.02344
636.50000,47283.25000
637.00000,47307.70703
637.50000,47332.38281
638.00000,47357.09766
638.50000,47381.42578
639.00000,47405.45313
639.50000,47427.43750
640.00000,47448.48828
640.50000,47466.94141
641.00000,47483.82422
641.50000,47498.38672
642.00000,47510.64063
642.50000,47520.95313
643.00000,47527.78125
643.50000,47532.97656
644.00000,47534.38281
644.50000,47534.95703
645.00000,47533.10938
645.50000,47531.00000
646.00000,47527.50000
646.50000,47523.88672
647.00000,47519.90625
647.50000,47516.67969
648.00000,47514.71094
648.50000,47514.35156
649.00000,47515.50781
649.50000,47519.18359
650.00000,47524.19531
650.50000,47532.75000
651.00000,47542.23828
651.50000,47557.50391
652.00000,47573.58594
652.50000,47594.80859
653.00000,47616.84375
653.50000,47641.97266
654.00000,47668.13672
654.50000,47696.24219
655.00000,47725.22656
655.50000,47755.14063
656.00000,47784.30078
656.50000,47813.01172
657.00000,47839.06641
657.50000,47864.29688
658.00000,47885.03906
658.50000,47905.03516
659.00000,47918.90234
659.50000,47930.89453
660.00000,47934.27734
660.50000,47934.67188
661.00000,47928.63281
661.50000,47918.82813
662.00000,47904.54688
662.50000,47885.69531
663.00000,47863.73828
663.50000,47836.27734
664.00000,47806.82031
664.50000,47772.28516
665.00000,47736.98047
665.50000,47698.93359
666.00000,47660.63672
666.50000,47620.91016
667.00000,47580.99219
667.50000,47540.60156
668.00000,47500.52344
668.50000,47460.85156
669.00000,47421.90625
669.50000,47383.50781
670.00000,47346.06250
670.50000,47309.01953
671.00000,47273.15234
671.50000,47237.50000
672.00000,47203.30469
672.50000,47169.24219
673.00000,47135.95703
673.50000,47102.66016
674.00000,47069.32813
674.50000,47035.69141
675.00000,47001.59766
675.50000,46966.66797
676.00000,46931.02734
676.50000,46892.45703
677.00000,46852.48828
677.50000,46808.70313
678.00000,46764.04688
678.50000,46714.37891
679.00000,46663.93750
679.50000,46608.34375
680.00000,46551.14844
680.50000,46488.64844
681.00000,46424.07031
681.50000,46355.96094
682.00000,46286.39063
682.50000,46215.40234
683.00000,46143.58984
683.50000,46071.33203
684.00000,45999.45313
684.50000,45927.67578
685.00000,45860.32031
685.50000,45793.68750
686.00000,45732.34375
686.50000,45672.27734
687.00000,45617.22656
687.50000,45564.45703
688.00000,45516.08984
688.50000,45471.48047
689.00000,45430.93750
689.50000,45394.31250
690.00000,45360.10156
690.50000,45328.92578
691.00000,45298.72656
691.50000,45271.33203
692.00000,45244.34375
692.50000,45219.56641
693.00000,45195.16797
693.50000,45172.54297
694.00000,45150.39453
694.50000,45129.28906
695.00000,45108.99609
695.50000,45089.68750
696.00000,45071.60938
696.50000,45054.38672
697.00000,45039.33594
697.50000,45025.08984
698.00000,45013.64844
698.50000,45002.65625
699.00000,44994.06250
699.50000,44985.76563
700.00000,44979.22656
700.50000,44973.14453
701.00000,44968.21875
701.50000,44963.78125
702.00000,44960.01953
702.50000,44956.51563
703.00000,44953.21094
703.50000,44950.33594
704.00000,44947.64844
704.50000,44945.75391
705.00000,44944.01172
705.50000,44944.19141
706.00000,44944.86328
706.50000,44948.91406
707.00000,44954.05078
707.50000,44962.35938
708.00000,44972.57422
708.50000,44985.71875
709.00000,45001.67969
709.50000,45020.10547
710.00000,45043.16406
710.50000,45068.49219
711.00000,45097.27344
711.50000,45126.86328
712.00000,45159.05078
712.50000,45191.50391
713.00000,45225.28125
713.50000,45259.00391
714.00000,45292.52734
714.50000,45324.93359
715.00000,45355.39453
715.50000,45383.93359
716.00000,45410.58594
716.50000,45434.42969
717.00000,45456.71094
717.50000,45475.28125
718.00000,45492.81641
718.50000,45504.83203
719.00000,45516.10156
719.50000,45523.12109
720.00000,45529.46094
720.50000,45533.04688
721.00000,45535.64844
721.50000,45536.30078
722.00000,45535.74219
722.50000,45533.85156
723.00000,45530.30469
723.50000,45525.72266
724.00000,45519.61719
724.50000,45513.01563
725.00000,45504.46484
725.50000,45495.60547
