90.00000,15478.92578
90.50000,15672.07715
91.00000,15859.53320
91.50000,16009.19238
92.00000,16147.22363
92.50000,16240.49512
93.00000,16322.33008
93.50000,16382.45605
94.00000,16430.37109
94.50000,16465.26172
95.00000,16483.72852
95.50000,16492.24023
96.00000,16485.98047
96.50000,16475.09375
97.00000,16455.83203
97.50000,16435.34375
98.00000,16407.47070
98.50000,16378.43262
99.00000,16344.00879
99.50000,16309.05957
100.00000,16272.97656
100.50000,16236.30957
101.00000,16198.94531
101.50000,16161.15137
102.00000,16123.06445
102.50000,16084.94336
103.00000,16046.81055
103.50000,16008.77344
104.00000,15970.75195
104.50000,15932.95215
105.00000,15895.24414
105.50000,15858.05371
106.00000,15821.00293
106.50000,15784.29785
107.00000,15747.80469
107.50000,15711.59668
108.00000,15675.81055
108.50000,15640.34766
109.00000,15605.15723
109.50000,15570.08105
110.00000,15535.15430
110.50000,15500.25488
111.00000,15465.38770
111.50000,15430.47070
112.00000,15395.18262
112.50000,15359.78223
113.00000,15324.06543
113.50000,15288.16211
114.00000,15251.97852
114.50000,15215.41113
115.00000,15178.51367
115.50000,15141.45703
116.00000,15104.32324
116.50000,15067.12109
117.00000,15029.90332
117.50000,14992.82910
118.00000,14955.81445
118.50000,14919.31445
119.00000,14882.92676
119.50000,14846.91113
120.00000,14811.08594
120.50000,14775.58594
121.00000,14740.42871
121.50000,14705.60059
122.00000,14670.82813
122.50000,14636.08398
123.00000,14601.31152
123.50000,14566.53125
124.00000,14531.36328
124.50000,14496.11328
125.00000,14460.10742
125.50000,14423.96191
126.00000,14387.26855
126.50000,14350.30566
127.00000,14312.82617
127.50000,14274.87305
128.00000,14236.40820
128.50000,14197.75879
129.00000,14158.99512
129.50000,14120.10254
130.00000,14081.16992
130.50000,14042.45605
131.00000,14003.79395
131.50000,13965.86426
132.00000,13928.07422
132.50000,13890.94531
133.00000,13854.15625
133.50000,13818.10938
134.00000,13782.86816
134.50000,13748.60059
135.00000,13715.02637
135.50000,13681.93066
136.00000,13649.68164
136.50000,13617.74609
137.00000,13587.22754
137.50000,13556.93164
138.00000,13527.70410
138.50000,13498.59570
139.00000,13470.17969
139.50000,13442.00488
140.00000,13414.43164
140.50000,13387.18359
141.00000,13360.37891
141.50000,13333.78906
142.00000,13307.36621
142.50000,13281.17969
143.00000,13255.09375
143.50000,13229.32227
144.00000,13203.60938
144.50000,13178.11816
145.00000,13152.65723
145.50000,13127.38281
146.00000,13102.17969
146.50000,13077.18555
147.00000,13052.37402
147.50000,13027.84277
148.00000,13003.53320
148.50000,12979.41895
149.00000,12955.61133
149.50000,12931.95313
150.00000,12909.02441
150.50000,12886.26367
151.00000,12864.17773
151.50000,12842.18555
152.00000,12820.78320
152.50000,12799.56836
153.00000,12778.98242
153.50000,12758.69727
154.00000,12738.93164
154.50000,12719.40332
155.00000,12700.10645
155.50000,12681.08203
156.00000,12662.20703
156.50000,12643.65234
157.00000,12625.18750
157.50000,12606.79785
158.00000,12588.41504
158.50000,12570.04297
159.00000,12551.64941
159.50000,12533.16992
160.00000,12514.59082
160.50000,12495.81836
161.00000,12476.91699
161.50000,12457.87402
162.00000,12438.64941
162.50000,12419.31152
163.00000,12399.59082
163.50000,12379.74609
164.00000,12359.65430
164.50000,12339.52637
165.00000,12319.21582
165.50000,12298.88672
166.00000,12278.46875
166.50000,12258.14941
167.00000,12238.04980
167.50000,12218.19434
168.00000,12198.64063
168.50000,12179.49512
169.00000,12160.63672
169.50000,12143.11816
170.00000,12126.10352
170.50000,12110.56836
171.00000,12095.26953
171.50000,12081.66992
172.00000,12068.40625
172.50000,12057.14844
173.00000,12046.62695
173.50000,12037.97754
174.00000,12030.01367
174.50000,12022.99121
175.00000,12016.81250
175.50000,12011.29785
176.00000,12006.91992
176.50000,12003.03223
177.00000,11999.56250
177.50000,11996.17383
178.00000,11993.06055
178.50000,11989.95996
179.00000,11986.89941
179.50000,11983.80957
180.00000,11980.63086
180.50000,11977.48730
181.00000,11974.39746
181.50000,11971.40918
182.00000,11968.51172
182.50000,11966.25684
183.00000,11964.31738
183.50000,11963.40918
184.00000,11962.74414
184.50000,11963.31934
185.00000,11964.11816
185.50000,11966.55859
186.00000,11969.48926
186.50000,11974.09766
187.00000,11979.13477
187.50000,11984.91895
188.00000,11991.20801
188.50000,11997.99512
189.00000,12005.21582
189.50000,12012.67676
190.00000,12019.94629
190.50000,12027.16211
191.00000,12033.99512
191.50000,12040.75293
192.00000,12046.83398
192.50000,12052.73438
193.00000,12057.90234
193.50000,12062.98926
194.00000,12067.91797
194.50000,12072.83008
195.00000,12077.72363
195.50000,12083.08008
196.00000,12088.72754
196.50000,12095.43555
197.00000,12102.49121
197.50000,12110.76660
198.00000,12119.24121
198.50000,12129.33691
199.00000,12139.79785
199.50000,12152.05176
200.00000,12164.57422
200.50000,12177.69824
201.00000,12191.09082
201.50000,12204.81641
202.00000,12218.53320
202.50000,12232.24414
203.00000,12245.23926
203.50000,12257.96094
204.00000,12269.77148
204.50000,12281.43457
205.00000,12291.83984
205.50000,12301.97559
206.00000,12310.46582
206.50000,12318.75879
207.00000,12326.54688
207.50000,12334.15234
208.00000,12341.50391
208.50000,12348.91211
209.00000,12356.36523
209.50000,12364.60840
210.00000,12373.19727
210.50000,12382.81738
211.00000,12392.64160
211.50000,12403.84668
212.00000,12415.37695
212.50000,12429.18262
213.00000,12443.38184
213.50000,12458.75684
214.00000,12474.65723
214.50000,12491.37988
215.00000,12508.84375
215.50000,12526.96973
216.00000,12545.79102
216.50000,12564.95898
217.00000,12584.48926
217.50000,12604.10547
218.00000,12624.02734
218.50000,12643.97461
219.00000,12664.00586
219.50000,12683.98145
220.00000,12703.76172
220.50000,12723.39941
221.00000,12742.78906
221.50000,12761.86621
222.00000,12780.63281
222.50000,12798.43848
223.00000,12815.70020
223.50000,12831.82031
224.00000,12847.61426
224.50000,12861.87793
225.00000,12875.84277
225.50000,12887.09375
226.00000,12897.73340
226.50000,12905.83984
227.00000,12913.06055
227.50000,12918.50684
228.00000,12922.64258
228.50000,12925.31055
229.00000,12925.29102
229.50000,12923.55957
230.00000,12919.98242
230.50000,12915.79004
231.00000,12909.54102
231.50000,12902.96289
232.00000,12893.85059
232.50000,12884.36914
233.00000,12873.03418
233.50000,12861.28027
234.00000,12848.56836
234.50000,12835.29688
235.00000,12821.32324
235.50000,12806.40918
236.00000,12790.81934
236.50000,12774.43359
237.00000,12757.73828
237.50000,12740.16992
238.00000,12722.45996
238.50000,12703.57324
239.00000,12684.44824
239.50000,12663.84277
240.00000,12642.88184
240.50000,12620.98828
241.00000,12598.53711
241.50000,12575.29688
242.00000,12550.93750
242.50000,12525.67676
243.00000,12499.03027
243.50000,12471.76953
244.00000,12443.11621
244.50000,12414.18066
245.00000,12383.58203
245.50000,12352.62109
246.00000,12319.13184
246.50000,12285.20898
247.00000,12249.97266
247.50000,12214.08008
248.00000,12177.14453
248.50000,12139.15137
249.00000,12100.20313
249.50000,12059.89648
250.00000,12018.90430
250.50000,11976.85840
251.00000,11934.55371
251.50000,11891.09473
252.00000,11847.44238
252.50000,11802.41797
253.00000,11757.19922
253.50000,11711.29297
254.00000,11665.16992
254.50000,11618.65820
255.00000,11571.89453
255.50000,11524.87793
256.00000,11477.73145
256.50000,11430.51172
257.00000,11383.47363
257.50000,11336.48926
258.00000,11289.87207
258.50000,11243.33691
259.00000,11197.65918
259.50000,11152.26758
260.00000,11108.08594
260.50000,11064.36523
261.00000,11021.58105
261.50000,10979.51660
262.00000,10938.26660
262.50000,10898.63867
263.00000,10860.05859
263.50000,10823.01074
264.00000,10786.48340
264.50000,10751.59473
265.00000,10716.96680
265.50000,10684.33301
266.00000,10652.10352
266.50000,10621.95508
267.00000,10592.25098
267.50000,10563.57520
268.00000,10535.50879
268.50000,10508.21387
269.00000,10481.84766
269.50000,10456.15527
270.00000,10431.35742
270.50000,10406.91113
271.00000,10383.18066
271.50000,10359.57031
272.00000,10336.70996
272.50000,10313.97656
273.00000,10292.02832
273.50000,10270.21680
274.00000,10248.77051
274.50000,10227.50977
275.00000,10206.51270
275.50000,10185.78223
276.00000,10165.26758
276.50000,10145.25000
277.00000,10125.45605
277.50000,10106.19922
278.00000,10087.05371
278.50000,10068.62305
279.00000,10050.34863
279.50000,10033.17676
280.00000,10016.37305
280.50000,10000.70020
281.00000,9985.52441
281.50000,9971.14844
282.00000,9957.47949
282.50000,9944.45703
283.00000,9932.81934
283.50000,9921.88965
284.00000,9912.01465
284.50000,9902.40332
285.00000,9893.84570
285.50000,9885.44434
286.00000,9878.07520
286.50000,9870.95215
287.00000,9864.71777
287.50000,9858.71777
288.00000,9853.14160
288.50000,9847.88477
289.00000,9842.95313
289.50000,9838.56250
290.00000,9834.48535
290.50000,9831.16309
291.00000,9828.06250
291.50000,9825.73145
292.00000,9823.51855
292.50000,9822.14551
293.00000,9821.02832
293.50000,9821.01563
294.00000,9821.29980
294.50000,9822.19629
