90.00000,43485.08203
90.50000,44951.73828
91.00000,46386.66797
91.50000,47816.39453
92.00000,49181.73438
92.50000,50535.94922
93.00000,51823.84375
93.50000,53062.25000
94.00000,54174.37500
94.50000,55220.19922
95.00000,56174.26172
95.50000,57048.84766
96.00000,57860.32813
96.50000,58539.74219
97.00000,59161.29688
97.50000,59613.82813
98.00000,60032.54297
98.50000,60326.75000
99.00000,60603.87500
99.50000,60771.74219
100.00000,60899.12500
100.50000,60903.14844
101.00000,60880.69141
101.50000,60815.94922
102.00000,60719.50000
102.50000,60594.13281
103.00000,60428.74219
103.50000,60242.81641
104.00000,60032.07422
104.50000,59815.07813
105.00000,59582.60156
105.50000,59348.12500
106.00000,59101.83984
106.50000,58853.92969
107.00000,58600.01172
107.50000,58345.33203
108.00000,58089.23438
108.50000,57832.33203
109.00000,57574.59375
109.50000,57316.21094
110.00000,57057.44531
110.50000,56798.83594
111.00000,56540.26953
111.50000,56282.32813
112.00000,56024.51563
112.50000,55768.16406
113.00000,55512.45703
113.50000,55259.72266
114.00000,55007.97266
114.50000,54758.35938
115.00000,54510.26172
115.50000,54263.98047
116.00000,54021.09375
116.50000,53780.54688
117.00000,53542.46484
117.50000,53305.29688
118.00000,53070.58984
118.50000,52836.27344
119.00000,52605.06250
119.50000,52374.18750
120.00000,52145.34766
120.50000,51916.94141
121.00000,51689.64844
121.50000,51462.98047
122.00000,51237.17578
122.50000,51012.94141
123.00000,50789.96094
123.50000,50568.44531
124.00000,50347.57031
124.50000,50128.53125
125.00000,49909.85938
125.50000,49694.48047
126.00000,49479.53906
126.50000,49267.36328
127.00000,49055.72266
127.50000,48845.69531
128.00000,48636.50000
128.50000,48428.63281
129.00000,48221.95703
129.50000,48016.37109
130.00000,47811.49219
130.50000,47606.97656
131.00000,47403.30469
131.50000,47199.84375
132.00000,46997.89453
132.50000,46796.20313
133.00000,46596.40234
133.50000,46397.05469
134.00000,46199.38672
134.50000,46002.73828
135.00000,45807.98438
135.50000,45615.73047
136.00000,45426.08594
136.50000,45238.72656
137.00000,45052.72266
137.50000,44869.51172
138.00000,44687.16016
138.50000,44509.52734
139.00000,44332.52734
139.50000,44158.44141
140.00000,43984.72656
140.50000,43812.72266
141.00000,43641.28906
141.50000,43471.09375
142.00000,43301.22656
142.50000,43131.75391
143.00000,42962.29297
143.50000,42792.83594
144.00000,42623.29297
144.50000,42453.72266
145.00000,42283.93359
145.50000,42114.11328
146.00000,41944.58203
146.50000,41775.13672
147.00000,41606.16016
147.50000,41437.51563
148.00000,41269.69922
148.50000,41102.83203
149.00000,40937.27734
149.50000,40772.77734
150.00000,40609.10938
150.50000,40446.83594
151.00000,40285.16797
151.50000,40126.29297
152.00000,39967.96875
152.50000,39811.69141
153.00000,39655.67578
153.50000,39501.28516
154.00000,39347.41016
154.50000,39195.11719
155.00000,39043.53516
155.50000,38893.10156
156.00000,38743.25000
156.50000,38593.92969
157.00000,38445.29297
157.50000,38297.00391
158.00000,38149.78125
158.50000,38002.83203
159.00000,37856.56250
159.50000,37710.39063
160.00000,37564.83984
160.50000,37419.46484
161.00000,37274.74219
161.50000,37130.38281
162.00000,36986.69141
162.50000,36843.47656
163.00000,36700.76172
163.50000,36558.72656
164.00000,36417.09766
164.50000,36277.51953
165.00000,36138.57031
165.50000,36002.00391
166.00000,35865.81250
166.50000,35732.42969
167.00000,35599.86719
167.50000,35471.09375
168.00000,35344.37109
168.50000,35222.07813
169.00000,35102.23828
169.50000,34985.34766
170.00000,34871.84375
170.50000,34760.67188
171.00000,34657.04297
171.50000,34556.19531
172.00000,34461.47656
172.50000,34367.72656
173.00000,34280.65234
173.50000,34194.81250
174.00000,34116.30078
174.50000,34040.28906
175.00000,33970.64063
175.50000,33903.55078
176.00000,33839.98828
176.50000,33779.73828
177.00000,33722.11719
177.50000,33670.64844
178.00000,33621.86719
178.50000,33577.69922
179.00000,33534.44922
179.50000,33496.19141
180.00000,33458.76953
180.50000,33426.96484
181.00000,33396.87500
181.50000,33372.00000
182.00000,33349.00781
182.50000,33329.01953
183.00000,33311.57422
183.50000,33296.44141
184.00000,33286.18750
184.50000,33278.42969
185.00000,33274.45703
185.50000,33271.43750
186.00000,33272.28125
186.50000,33273.73828
187.00000,33279.51172
187.50000,33286.25000
188.00000,33296.53516
188.50000,33307.75000
189.00000,33320.66797
189.50000,33334.76953
190.00000,33350.10938
190.50000,33367.33594
191.00000,33385.68359
191.50000,33405.53125
192.00000,33425.83984
192.50000,33447.76172
193.00000,33469.94531
193.50000,33494.21094
194.00000,33519.05469
194.50000,33546.57422
195.00000,33574.92188
195.50000,33605.04688
196.00000,33636.42969
196.50000,33669.32031
197.00000,33704.91016
197.50000,33742.35547
198.00000,33782.57813
198.50000,33823.82422
199.00000,33867.80469
199.50000,33912.22266
200.00000,33960.05469
200.50000,34008.47266
201.00000,34060.33594
201.50000,34112.80859
202.00000,34166.83984
202.50000,34221.71094
203.00000,34277.74219
203.50000,34335.07813
204.00000,34393.44531
204.50000,34453.04688
205.00000,34513.17969
205.50000,34574.52344
206.00000,34636.10547
206.50000,34699.17578
207.00000,34762.57813
207.50000,34828.30078
208.00000,34894.46094
208.50000,34961.96484
209.00000,35030.15625
209.50000,35099.44531
210.00000,35169.95703
210.50000,35241.58203
211.00000,35314.44922
211.50000,35387.94531
212.00000,35462.28516
212.50000,35536.83984
213.00000,35612.18359
213.50000,35687.60938
214.00000,35763.32813
214.50000,35838.96875
215.00000,35914.30469
215.50000,35989.46484
216.00000,36064.28906
216.50000,36138.67578
217.00000,36212.60156
217.50000,36285.80469
218.00000,36358.57813
218.50000,36430.73438
219.00000,36502.69531
219.50000,36573.92578
220.00000,36645.01953
220.50000,36714.86719
221.00000,36784.47266
221.50000,36852.98828
222.00000,36921.01563
222.50000,36987.98438
223.00000,37053.95703
223.50000,37118.73438
224.00000,37180.85156
224.50000,37241.14453
225.00000,37298.39453
225.50000,37354.51953
226.00000,37406.58203
226.50000,37457.97656
227.00000,37501.28125
227.50000,37543.33594
228.00000,37577.98047
228.50000,37610.43359
229.00000,37637.30859
229.50000,37660.58984
230.00000,37678.91797
230.50000,37689.03125
231.00000,37692.64063
231.50000,37689.17578
232.00000,37682.62109
232.50000,37667.28125
233.00000,37650.19531
233.50000,37619.07422
234.00000,37585.76563
234.50000,37538.00781
235.00000,37487.08203
235.50000,37426.53516
236.00000,37360.93359
236.50000,37287.28125
237.00000,37202.58984
237.50000,37107.86719
238.00000,37003.20313
238.50000,36893.45703
239.00000,36772.75000
239.50000,36649.29297
240.00000,36511.09375
240.50000,36370.51172
241.00000,36212.84375
241.50000,36052.69141
242.00000,35883.39063
242.50000,35710.17969
243.00000,35529.75391
243.50000,35342.44141
244.00000,35147.94922
244.50000,34946.91406
245.00000,34741.99219
245.50000,34531.10547
246.00000,34318.39063
246.50000,34098.95703
247.00000,33878.41016
247.50000,33648.59375
248.00000,33417.89453
248.50000,33183.12891
249.00000,32946.94141
249.50000,32707.67188
250.00000,32466.25586
250.50000,32222.26172
251.00000,31976.25000
251.50000,31728.85156
252.00000,31480.35547
252.50000,31231.45508
253.00000,30981.70313
253.50000,30731.82617
254.00000,30482.31641
254.50000,30233.07227
255.00000,29985.41016
255.50000,29738.40430
256.00000,29493.05859
256.50000,29249.08203
257.00000,29006.99219
257.50000,28768.42383
258.00000,28532.64063
258.50000,28300.43945
259.00000,28069.80078
259.50000,27843.77734
260.00000,27618.67188
260.50000,27401.55664
261.00000,27185.66016
261.50000,26977.76563
262.00000,26771.69531
262.50000,26571.14844
263.00000,26373.51367
263.50000,26180.50391
264.00000,25993.73828
264.50000,25812.64258
265.00000,25636.88281
265.50000,25463.84961
266.00000,25296.65430
266.50000,25130.92188
267.00000,24972.73047
267.50000,24815.72070
268.00000,24667.03125
268.50000,24519.48633
269.00000,24376.16211
269.50000,24234.60156
270.00000,24096.29102
270.50000,23960.88672
271.00000,23828.50977
271.50000,23699.07227
272.00000,23571.37891
272.50000,23446.42969
273.00000,23322.32422
273.50000,23201.37500
274.00000,23080.99219
274.50000,22965.92969
275.00000,22851.57617
275.50000,22740.46680
276.00000,22630.60938
276.50000,22523.44141
277.00000,22418.46094
277.50000,22316.09570
278.00000,22217.40234
278.50000,22121.23047
279.00000,22028.20117
279.50000,21936.33008
280.00000,21848.13867
280.50000,21760.54297
281.00000,21678.41797
281.50000,21596.93164
282.00000,21519.21484
282.50000,21442.40234
283.00000,21367.88867
283.50000,21294.62305
284.00000,21223.07617
284.50000,21153.61523
285.00000,21085.80273
285.50000,21019.33398
286.00000,20953.44922
286.50000,20888.96094
287.00000,20824.74805
287.50000,20762.14844
288.00000,20699.77344
288.50000,20638.85352
289.00000,20578.17383
289.50000,20518.22461
290.00000,20458.62891
290.50000,20399.59375
291.00000,20341.14258
291.50000,20283.22070
292.00000,20225.94141
292.50000,20168.99023
293.00000,20112.65039
293.50000,20056.46484
294.00000,20000.99414
294.50000,19945.66406
295.00000,19891.44531
295.50000,19837.42383
296.00000,19784.12891
296.50000,19731.16016
297.00000,19678.79492
297.50000,19626.97266
298.00000,19575.72070
298.50000,19525.56641
299.00000,19476.06250
299.50000,19427.61914
300.00000,19379.50000
300.50000,19332.72266
301.00000,19286.17969
301.50000,19241.68750
302.00000,19197.64844
302.50000,19155.66406
303.00000,19114.37500
303.50000,19074.57422
304.00000,19035.84375
304.50000,18998.39453
305.00000,18963.39063
305.50000,18930.06836
306.00000,18899.76953
306.50000,18870.58398
307.00000,18845.21680
307.50000,18820.46094
308.00000,18800.90625
308.50000,18782.86133
309.00000,18773.71289
309.50000,18767.02148
310.00000,18766.55469
310.50000,18770.05664
311.00000,18779.02148
311.50000,18795.12891
312.00000,18816.87500
312.50000,18849.50391
313.00000,18886.87109
313.50000,18933.23828
314.00000,18981.38867
314.50000,19039.27148
315.00000,19098.58984
315.50000,19167.26172
316.00000,19236.66602
316.50000,19308.29102
317.00000,19379.17578
317.50000,19448.88477
318.00000,19516.03711
318.50000,19580.86914
319.00000,19633.49414
319.50000,19679.89258
320.00000,19710.57617
320.50000,19737.33398
321.00000,19744.63867
321.50000,19748.72852
322.00000,19729.34961
322.50000,19702.47461
323.00000,19648.06055
323.50000,19586.17969
324.00000,19510.55078
324.50000,19425.60742
325.00000,19330.96680
325.50000,19224.55273
326.00000,19111.15820
326.50000,18990.37891
327.00000,18867.33984
327.50000,18742.80859
328.00000,18618.17188
328.50000,18494.78125
329.00000,18372.95117
329.50000,18258.25391
330.00000,18147.10352
330.50000,18043.57617
331.00000,17944.53906
331.50000,17850.87109
332.00000,17763.15820
332.50000,17679.52539
333.00000,17605.48242
333.50000,17534.96484
334.00000,17469.76172
334.50000,17405.39063
335.00000,17345.81055
335.50000,17286.79688
336.00000,17231.11719
336.50000,17176.29102
337.00000,17123.62109
337.50000,17071.73633
338.00000,17020.92773
338.50000,16971.27539
339.00000,16922.53320
339.50000,16876.00000
340.00000,16830.42969
340.50000,16788.83594
341.00000,16748.02930
341.50000,16711.28906
342.00000,16675.14844
342.50000,16642.90625
343.00000,16612.18750
343.50000,16586.06641
344.00000,16561.71289
344.50000,16540.16211
345.00000,16520.27344
345.50000,16501.89453
346.00000,16485.30859
346.50000,16469.63672
347.00000,16455.97070
347.50000,16442.80859
348.00000,16430.50391
348.50000,16418.30664
349.00000,16406.73047
349.50000,16395.26172
350.00000,16384.19727
350.50000,16373.36816
351.00000,16362.97656
351.50000,16352.85449
352.00000,16343.01270
352.50000,16333.52441
353.00000,16324.24609
353.50000,16315.49121
354.00000,16306.89648
354.50000,16298.82520
355.00000,16290.81543
355.50000,16282.96680
356.00000,16275.12402
356.50000,16267.30566
357.00000,16259.40820
357.50000,16251.33789
358.00000,16243.06543
358.50000,16234.55176
359.00000,16225.86133
359.50000,16217.04883
360.00000,16208.06152
360.50000,16199.00977
361.00000,16189.93164
361.50000,16180.85254
362.00000,16172.09473
362.50000,16163.39160
363.00000,16155.02148
363.50000,16146.78223
364.00000,16138.87305
364.50000,16131.23047
365.00000,16123.95605
365.50000,16116.76953
366.00000,16109.65234
366.50000,16102.50879
367.00000,16095.35352
367.50000,16087.98926
368.00000,16080.58203
368.50000,16072.32910
369.00000,16063.97070
369.50000,16054.95703
370.00000,16045.76660
370.50000,16036.04590
371.00000,16026.03418
371.50000,16015.56152
372.00000,16004.87988
372.50000,15994.00879
373.00000,15983.22852
373.50000,15972.49609
374.00000,15962.06445
374.50000,15951.70801
375.00000,15942.25000
375.50000,15932.96680
376.00000,15925.07910
376.50000,15917.47363
377.00000,15910.90332
377.50000,15904.80762
378.00000,15899.58496
378.50000,15895.20605
379.00000,15891.70313
379.50000,15888.85547
380.00000,15886.39453
380.50000,15884.28906
381.00000,15882.29297
381.50000,15880.44238
382.00000,15878.57520
382.50000,15875.97949
383.00000,15873.13574
383.50000,15869.15430
384.00000,15864.68359
384.50000,15859.15820
385.00000,15852.82324
385.50000,15845.52344
386.00000,15836.48633
386.50000,15826.25977
387.00000,15814.83691
387.50000,15802.97461
388.00000,15789.99707
388.50000,15776.84473
389.00000,15762.72266
389.50000,15748.60059
390.00000,15734.48633
390.50000,15720.61035
391.00000,15707.33691
391.50000,15694.54688
392.00000,15682.41992
392.50000,15671.27344
393.00000,15660.89941
393.50000,15652.20703
394.00000,15644.24512
394.50000,15637.57715
395.00000,15631.16406
395.50000,15626.07715
396.00000,15621.16504
396.50000,15617.36816
397.00000,15613.73047
397.50000,15610.57520
398.00000,15607.49805
398.50000,15604.54297
399.00000,15601.63770
399.50000,15598.77734
400.00000,15595.93457
400.50000,15593.10059
401.00000,15590.41602
401.50000,15587.76855
402.00000,15585.38965
402.50000,15583.05469
403.00000,15581.04102
403.50000,15579.13867
404.00000,15577.64453
404.50000,15576.20605
405.00000,15574.87109
405.50000,15573.42969
406.00000,15571.87988
406.50000,15570.02441
407.00000,15567.98926
407.50000,15564.75684
408.00000,15561.16016
408.50000,15555.85156
409.00000,15550.28223
409.50000,15542.92188
410.00000,15535.20313
410.50000,15525.85840
411.00000,15515.64941
411.50000,15503.58789
412.00000,15490.91309
412.50000,15477.50684
413.00000,15463.58691
413.50000,15449.31445
414.00000,15434.68262
414.50000,15419.91992
415.00000,15405.54688
415.50000,15391.23926
416.00000,15377.78418
416.50000,15364.47070
417.00000,15351.99121
417.50000,15339.84180
418.00000,15328.53027
418.50000,15317.86133
419.00000,15308.07617
419.50000,15298.73828
420.00000,15289.75391
420.50000,15281.22852
421.00000,15272.90234
421.50000,15265.02148
422.00000,15257.22852
422.50000,15249.75293
423.00000,15242.29590
423.50000,15234.91309
424.00000,15227.53711
424.50000,15220.18164
425.00000,15212.80859
425.50000,15205.40820
426.00000,15197.91016
426.50000,15190.32520
427.00000,15182.58984
427.50000,15174.78027
428.00000,15166.75391
428.50000,15158.67480
429.00000,15150.22949
429.50000,15141.72656
430.00000,15132.82520
430.50000,15123.88281
431.00000,15114.78711
431.50000,15105.66895
432.00000,15096.50879
432.50000,15087.45703
433.00000,15078.51758
433.50000,15070.09961
434.00000,15061.99023
434.50000,15054.65527
435.00000,15047.55566
435.50000,15041.54199
436.00000,15035.72168
436.50000,15031.65234
437.00000,15027.92773
437.50000,15025.76855
438.00000,15024.04492
438.50000,15023.25684
439.00000,15023.02539
439.50000,15023.45898
440.00000,15024.57324
440.50000,15026.15332
441.00000,15028.06738
441.50000,15030.10352
442.00000,15032.19629
442.50000,15034.29688
443.00000,15036.28809
443.50000,15038.22070
444.00000,15039.80957
444.50000,15041.29883
445.00000,15042.53613
445.50000,15043.71191
446.00000,15044.80664
446.50000,15045.89453
447.00000,15046.97754
447.50000,15048.32324
448.00000,15049.78125
448.50000,15051.86523
449.00000,15054.07324
449.50000,15057.07813
450.00000,15060.20801
450.50000,15064.16504
451.00000,15068.47266
451.50000,15073.83594
452.00000,15079.63965
452.50000,15086.14258
453.00000,15093.10059
453.50000,15100.47070
454.00000,15108.34375
454.50000,15116.47266
455.00000,15125.14941
455.50000,15133.96191
456.00000,15142.91699
456.50000,15151.87500
457.00000,15160.74219
457.50000,15169.55078
458.00000,15178.14355
458.50000,15186.46094
459.00000,15194.27344
459.50000,15201.64941
460.00000,15208.57129
460.50000,15214.95215
461.00000,15221.01367
461.50000,15226.38770
462.00000,15231.55176
462.50000,15235.62012
463.00000,15239.53711
463.50000,15242.67188
