90.00000,68883.86719
90.50000,71263.37500
91.00000,73598.65625
91.50000,75685.25781
92.00000,77735.49219
92.50000,79559.60938
93.00000,81261.17188
93.50000,82640.23438
94.00000,83884.41406
94.50000,84938.02344
95.00000,85843.39063
95.50000,86629.18750
96.00000,87195.10156
96.50000,87663.41406
97.00000,87889.60156
97.50000,88066.76563
98.00000,88087.14063
98.50000,88086.79688
99.00000,87956.73438
99.50000,87786.70313
100.00000,87495.96875
100.50000,87183.97656
101.00000,86838.42188
101.50000,86469.51563
102.00000,86079.63281
102.50000,85667.35156
103.00000,85243.83594
103.50000,84813.70313
104.00000,84381.96875
104.50000,83949.61719
105.00000,83517.50000
105.50000,83088.34375
106.00000,82661.59375
106.50000,82243.27344
107.00000,81827.74219
107.50000,81417.14844
108.00000,81010.47656
108.50000,80607.71875
109.00000,80212.55469
109.50000,79821.65625
110.00000,79437.85156
110.50000,79056.07031
111.00000,78681.00000
111.50000,78307.00781
112.00000,77941.01563
112.50000,77576.85938
113.00000,77220.25781
113.50000,76865.52344
114.00000,76514.52344
114.50000,76166.07031
115.00000,75820.44531
115.50000,75479.57813
116.00000,75141.71094
116.50000,74807.81250
117.00000,74475.21094
117.50000,74147.07813
118.00000,73819.71094
118.50000,73499.06250
119.00000,73179.89063
119.50000,72868.01563
120.00000,72558.25781
120.50000,72253.24219
121.00000,71951.42188
121.50000,71653.53125
122.00000,71363.00781
122.50000,71077.67969
123.00000,70797.47656
123.50000,70519.21875
124.00000,70246.68750
124.50000,69975.08594
125.00000,69711.45313
125.50000,69448.60938
126.00000,69190.44531
126.50000,68933.14844
127.00000,68678.06250
127.50000,68424.07031
128.00000,68171.57813
128.50000,67919.98438
129.00000,67669.08594
129.50000,67418.21875
130.00000,67167.35156
130.50000,66916.32813
131.00000,66665.28125
131.50000,66413.31250
132.00000,66161.17188
132.50000,65907.92969
133.00000,65654.39063
133.50000,65400.00391
134.00000,65145.05859
134.50000,64889.25781
135.00000,64632.25781
135.50000,64374.21484
136.00000,64115.13672
136.50000,63855.55469
137.00000,63594.73047
137.50000,63333.61328
138.00000,63070.38281
138.50000,62806.91016
139.00000,62542.13281
139.50000,62277.12500
140.00000,62011.34375
140.50000,61745.21484
141.00000,61478.49609
141.50000,61211.48438
142.00000,60944.18750
142.50000,60676.75391
143.00000,60409.24609
143.50000,60141.58984
144.00000,59873.89063
144.50000,59605.76953
145.00000,59337.56250
145.50000,59068.57031
146.00000,58799.37891
146.50000,58529.38672
147.00000,58258.84375
147.50000,57987.23828
148.00000,57714.38281
148.50000,57440.16797
149.00000,57164.79688
149.50000,56888.71875
150.00000,56611.23828
150.50000,56333.30859
151.00000,56053.27344
151.50000,55772.97266
152.00000,55491.96094
152.50000,55210.90234
153.00000,54929.64063
153.50000,54648.50781
154.00000,54367.64844
154.50000,54087.53125
155.00000,53808.30078
155.50000,53529.90625
156.00000,53252.08203
156.50000,52975.32813
157.00000,52698.96875
157.50000,52424.29688
158.00000,52149.88281
158.50000,51875.91016
159.00000,51601.93359
159.50000,51327.94531
160.00000,51053.72266
160.50000,50778.92188
161.00000,50503.18359
161.50000,50226.17969
162.00000,49948.11719
162.50000,49669.23828
163.00000,49388.97656
163.50000,49108.13672
164.00000,48825.05859
164.50000,48541.56250
165.00000,48257.49219
165.50000,47973.43359
166.00000,47689.53125
166.50000,47406.04297
167.00000,47123.71875
167.50000,46843.38281
168.00000,46566.01172
168.50000,46291.54688
169.00000,46019.56250
169.50000,45751.80859
170.00000,45486.05859
170.50000,45231.50781
171.00000,44979.45313
171.50000,44738.81250
172.00000,44499.84375
172.50000,44271.76953
173.00000,44047.63281
173.50000,43836.32031
174.00000,43633.11719
174.50000,43443.49219
175.00000,43262.31250
175.50000,43089.16016
176.00000,42927.03516
176.50000,42770.79688
177.00000,42636.47266
177.50000,42507.93359
178.00000,42397.23438
178.50000,42289.06641
179.00000,42196.95703
179.50000,42109.13281
180.00000,42037.61719
180.50000,41973.67578
181.00000,41923.96875
181.50000,41880.99219
182.00000,41845.12109
182.50000,41817.51172
183.00000,41794.85156
183.50000,41785.89063
184.00000,41781.14844
184.50000,41786.74609
185.00000,41793.86328
185.50000,41810.45313
186.00000,41829.09766
186.50000,41856.98047
187.00000,41889.17578
187.50000,41930.48047
188.00000,41976.01953
188.50000,42026.52344
189.00000,42082.53125
189.50000,42142.23047
190.00000,42212.03516
190.50000,42285.42969
191.00000,42367.67578
191.50000,42451.29297
192.00000,42543.09766
192.50000,42636.30859
193.00000,42737.18750
193.50000,42841.03906
194.00000,42952.02734
194.50000,43065.47266
195.00000,43182.14063
195.50000,43301.83594
196.00000,43423.79688
196.50000,43550.39844
197.00000,43678.88281
197.50000,43811.46094
198.00000,43944.76172
198.50000,44082.02344
199.00000,44219.89063
199.50000,44361.56641
200.00000,44505.07422
200.50000,44653.60547
201.00000,44804.14063
201.50000,44957.60156
202.00000,45113.86328
202.50000,45272.45313
203.00000,45436.28125
203.50000,45602.51563
204.00000,45775.00000
204.50000,45948.82422
205.00000,46128.66016
205.50000,46309.39844
206.00000,46495.99609
206.50000,46685.27734
207.00000,46882.99219
207.50000,47083.54297
208.00000,47288.72266
208.50000,47497.91406
209.00000,47710.82813
209.50000,47930.80078
210.00000,48154.44141
210.50000,48387.65625
211.00000,48623.30469
211.50000,48867.64844
212.00000,49113.29297
212.50000,49367.63672
213.00000,49625.12500
213.50000,49894.11719
214.00000,50166.26563
214.50000,50444.17969
215.00000,50725.91797
215.50000,51011.59375
216.00000,51302.51953
216.50000,51596.50781
217.00000,51895.75391
217.50000,52196.56641
218.00000,52500.16016
218.50000,52804.13672
219.00000,53110.27344
219.50000,53416.54688
220.00000,53723.43359
220.50000,54029.83984
221.00000,54335.26563
221.50000,54639.73438
222.00000,54943.10547
222.50000,55244.60547
223.00000,55544.88281
223.50000,55840.34375
224.00000,56134.14844
224.50000,56422.78906
225.00000,56710.59766
225.50000,56991.88672
226.00000,57271.29297
226.50000,57540.93750
227.00000,57806.15234
227.50000,58061.07422
228.00000,58309.70313
228.50000,58550.31641
229.00000,58781.73828
229.50000,59006.46094
230.00000,59207.13281
230.50000,59398.35156
231.00000,59567.56250
231.50000,59733.10156
232.00000,59871.22656
232.50000,60004.04688
233.00000,60103.57813
233.50000,60190.00000
234.00000,60241.67578
234.50000,60277.91016
235.00000,60292.20703
235.50000,60285.25781
236.00000,60261.08594
236.50000,60195.08203
237.00000,60110.39844
237.50000,59987.82422
238.00000,59857.51172
238.50000,59688.03906
239.00000,59512.44141
239.50000,59296.64844
240.00000,59066.75000
240.50000,58793.98047
241.00000,58507.39063
241.50000,58198.86719
242.00000,57872.14453
242.50000,57528.99609
243.00000,57156.49219
243.50000,56769.18359
244.00000,56352.71875
244.50000,55929.14063
245.00000,55480.19922
245.50000,55027.62109
246.00000,54551.49219
246.50000,54067.40625
247.00000,53555.25781
247.50000,53036.10938
248.00000,52504.51953
248.50000,51964.02734
249.00000,51414.59375
249.50000,50852.86328
250.00000,50284.16016
250.50000,49702.24609
251.00000,49116.55078
251.50000,48522.44141
252.00000,47927.14063
252.50000,47324.57813
253.00000,46720.78906
253.50000,46111.89844
254.00000,45502.84375
254.50000,44893.46484
255.00000,44284.85156
255.50000,43677.09766
256.00000,43071.48828
256.50000,42467.24219
257.00000,41870.73828
257.50000,41276.80859
258.00000,40691.18359
258.50000,40106.88672
259.00000,39532.57031
259.50000,38960.80859
260.00000,38401.70703
260.50000,37848.14063
261.00000,37307.08594
261.50000,36772.48438
262.00000,36245.90625
262.50000,35728.04297
263.00000,35216.35938
263.50000,34721.52734
264.00000,34233.11719
264.50000,33759.67578
265.00000,33288.64453
265.50000,32833.13672
266.00000,32380.04297
266.50000,31941.63477
267.00000,31509.49023
267.50000,31093.41211
268.00000,30683.33398
268.50000,30281.55664
269.00000,29887.62500
269.50000,29499.89063
270.00000,29124.63672
270.50000,28754.79297
271.00000,28398.96289
271.50000,28045.86914
272.00000,27705.20703
272.50000,27366.30078
273.00000,27038.54102
273.50000,26715.53516
274.00000,26406.50781
274.50000,26102.55078
275.00000,25806.42773
275.50000,25516.56055
276.00000,25232.19922
276.50000,24956.54102
277.00000,24685.14844
277.50000,24426.86914
278.00000,24171.66211
278.50000,23926.29297
279.00000,23682.34180
279.50000,23447.58984
280.00000,23215.72070
280.50000,22993.64453
281.00000,22775.76367
281.50000,22565.13281
282.00000,22358.88477
282.50000,22156.92578
283.00000,21960.45117
283.50000,21767.00195
284.00000,21583.37695
284.50000,21402.46680
285.00000,21229.62695
285.50000,21057.95898
286.00000,20893.81445
286.50000,20731.43750
287.00000,20576.10156
287.50000,20424.58789
288.00000,20280.50000
288.50000,20139.79492
289.00000,20002.76953
289.50000,19869.91406
290.00000,19739.63477
290.50000,19615.40039
291.00000,19493.10742
291.50000,19376.74219
292.00000,19261.21875
292.50000,19149.91406
293.00000,19039.30078
293.50000,18931.95898
294.00000,18826.09766
294.50000,18723.47656
295.00000,18622.20117
295.50000,18522.55273
296.00000,18424.47852
296.50000,18327.49219
297.00000,18232.57813
297.50000,18138.42773
298.00000,18048.33789
298.50000,17958.88867
299.00000,17873.16406
299.50000,17788.04102
300.00000,17706.38867
300.50000,17626.37305
301.00000,17550.43555
301.50000,17477.42383
302.00000,17408.35742
302.50000,17342.23828
303.00000,17278.38867
303.50000,17218.19922
304.00000,17159.54883
304.50000,17106.83398
305.00000,17055.22266
305.50000,17008.82617
306.00000,16963.07031
306.50000,16921.25977
307.00000,16880.61133
307.50000,16843.25977
308.00000,16809.16406
308.50000,16779.96680
309.00000,16754.49219
309.50000,16732.20898
310.00000,16715.36133
310.50000,16701.10156
311.00000,16695.95508
311.50000,16692.85547
312.00000,16706.55469
312.50000,16722.35938
313.00000,16750.84570
313.50000,16782.66406
314.00000,16825.41016
314.50000,16875.09766
315.00000,16936.47656
315.50000,17004.70313
316.00000,17079.46680
316.50000,17158.25781
317.00000,17239.20898
317.50000,17322.64648
318.00000,17406.74219
318.50000,17483.78711
319.00000,17559.16602
319.50000,17619.13672
320.00000,17675.05859
320.50000,17715.47070
321.00000,17747.20703
321.50000,17762.55078
322.00000,17756.58203
322.50000,17727.99609
323.00000,17681.02148
323.50000,17622.97461
324.00000,17543.59766
324.50000,17457.60547
325.00000,17344.09375
325.50000,17226.61914
326.00000,17086.38867
326.50000,16944.40430
327.00000,16794.45508
327.50000,16642.67578
328.00000,16487.00391
328.50000,16332.19238
329.00000,16178.39648
329.50000,16030.57422
330.00000,15886.77246
330.50000,15750.70801
331.00000,15617.40918
331.50000,15494.43945
332.00000,15373.20605
332.50000,15269.93945
333.00000,15168.42578
333.50000,15076.54785
334.00000,14987.39746
334.50000,14904.82813
335.00000,14825.96875
335.50000,14751.98438
336.00000,14683.15625
336.50000,14618.20020
337.00000,14556.73242
337.50000,14496.68750
338.00000,14440.69043
338.50000,14385.41113
339.00000,14335.60449
339.50000,14286.71094
340.00000,14243.63184
340.50000,14201.84668
341.00000,14163.62402
341.50000,14127.30859
342.00000,14093.78809
342.50000,14063.30176
343.00000,14035.35352
343.50000,14009.84863
344.00000,13985.47461
344.50000,13962.56055
345.00000,13939.96094
345.50000,13918.40723
346.00000,13896.87402
346.50000,13875.15723
347.00000,13853.22949
347.50000,13830.62891
348.00000,13807.78223
348.50000,13784.53418
349.00000,13761.00879
349.50000,13737.22754
350.00000,13713.92285
350.50000,13690.86816
351.00000,13669.19141
351.50000,13647.86816
352.00000,13628.59180
352.50000,13609.68945
353.00000,13593.68945
353.50000,13578.66602
354.00000,13567.23926
354.50000,13556.85742
355.00000,13548.39355
355.50000,13541.25293
356.00000,13535.48145
356.50000,13531.41211
357.00000,13528.33984
357.50000,13526.57520
358.00000,13525.20313
358.50000,13524.57617
359.00000,13524.05566
359.50000,13524.14258
360.00000,13524.35840
360.50000,13525.14063
361.00000,13526.25293
361.50000,13528.04785
362.00000,13530.43262
362.50000,13533.49707
363.00000,13537.51074
363.50000,13542.14844
364.00000,13549.24023
364.50000,13557.18066
365.00000,13567.94141
365.50000,13579.14648
366.00000,13593.46582
366.50000,13608.33691
367.00000,13626.09668
367.50000,13645.54492
368.00000,13668.94238
368.50000,13693.97852
369.00000,13721.11328
369.50000,13750.37793
370.00000,13781.20117
370.50000,13814.91211
371.00000,13849.76465
371.50000,13888.60254
372.00000,13928.11230
372.50000,13970.18164
373.00000,14012.54199
373.50000,14056.70313
374.00000,14101.28613
374.50000,14146.99316
375.00000,14192.49414
375.50000,14237.69824
376.00000,14281.84668
376.50000,14325.13379
377.00000,14366.48438
377.50000,14406.96484
378.00000,14442.81348
378.50000,14477.70703
379.00000,14505.42480
379.50000,14532.18848
380.00000,14552.97168
380.50000,14572.01465
381.00000,14585.73242
381.50000,14595.53320
382.00000,14599.08398
382.50000,14598.47754
383.00000,14594.10059
383.50000,14585.59473
384.00000,14574.99316
384.50000,14559.80176
385.00000,14543.47949
385.50000,14521.02148
386.00000,14497.92676
386.50000,14471.91602
387.00000,14445.40430
387.50000,14417.10840
388.00000,14388.20410
388.50000,14358.21094
389.00000,14327.68262
389.50000,14296.61426
390.00000,14265.45801
390.50000,14234.25391
391.00000,14203.00781
391.50000,14171.75098
392.00000,14140.53613
392.50000,14109.31445
393.00000,14077.89941
393.50000,14046.37988
394.00000,14014.42480
394.50000,13982.20898
395.00000,13949.46875
395.50000,13916.10840
396.00000,13882.05176
396.50000,13846.65918
397.00000,13810.41406
397.50000,13772.85449
398.00000,13734.85645
398.50000,13695.33887
399.00000,13655.57715
399.50000,13613.97070
400.00000,13572.18945
400.50000,13529.53613
401.00000,13486.89844
401.50000,13444.29785
402.00000,13401.96973
402.50000,13359.98242
403.00000,13319.20703
403.50000,13279.29590
404.00000,13241.80664
404.50000,13205.24805
405.00000,13171.43652
405.50000,13138.06934
406.00000,13108.09570
406.50000,13078.77734
407.00000,13053.48047
407.50000,13029.11328
408.00000,13007.15039
408.50000,12986.11426
409.00000,12966.37109
409.50000,12947.59766
410.00000,12929.59473
410.50000,12912.35059
411.00000,12895.43652
411.50000,12878.42578
412.00000,12861.39648
412.50000,12844.01563
413.00000,12826.56445
413.50000,12808.63086
414.00000,12790.50098
414.50000,12771.79102
415.00000,12752.99805
415.50000,12734.07520
416.00000,12715.15332
416.50000,12696.23047
417.00000,12677.42871
417.50000,12658.68750
418.00000,12640.40723
418.50000,12622.23633
419.00000,12604.29980
419.50000,12586.38086
420.00000,12568.50488
420.50000,12550.58691
421.00000,12532.52832
421.50000,12514.07715
422.00000,12494.94336
422.50000,12475.22754
423.00000,12454.93652
423.50000,12433.84375
424.00000,12412.30566
424.50000,12389.62207
425.00000,12366.61914
425.50000,12342.14844
426.00000,12317.51660
426.50000,12292.32129
427.00000,12267.07520
427.50000,12241.62598
428.00000,12216.25879
428.50000,12191.05176
429.00000,12166.49707
429.50000,12142.65625
430.00000,12119.75879
430.50000,12097.44629
431.00000,12076.45605
431.50000,12055.89355
432.00000,12037.43359
432.50000,12019.31836
433.00000,12004.02148
433.50000,11989.09180
434.00000,11975.91699
434.50000,11963.38184
435.00000,11952.25488
435.50000,11942.16016
436.00000,11933.32324
436.50000,11925.69238
437.00000,11918.89844
437.50000,11912.96387
438.00000,11907.34766
438.50000,11902.52246
439.00000,11897.82129
439.50000,11893.70898
440.00000,11889.55762
440.50000,11885.18164
441.00000,11880.59473
441.50000,11875.47852
442.00000,11869.91699
442.50000,11863.75098
443.00000,11856.53125
443.50000,11848.49512
444.00000,11838.83203
444.50000,11828.48047
445.00000,11816.54395
445.50000,11804.30957
446.00000,11790.28027
446.50000,11775.96777
447.00000,11759.83203
447.50000,11743.35156
448.00000,11725.88477
448.50000,11708.17969
449.00000,11690.11426
449.50000,11671.90332
450.00000,11653.56641
450.50000,11635.44629
451.00000,11617.42969
451.50000,11600.16797
452.00000,11583.07910
452.50000,11566.92578
453.00000,11550.91797
453.50000,11535.89844
454.00000,11521.23047
454.50000,11507.72754
455.00000,11494.70117
455.50000,11482.48047
456.00000,11470.75000
456.50000,11459.48828
457.00000,11448.79688
457.50000,11438.41211
458.00000,11428.80762
458.50000,11419.41309
459.00000,11410.75586
459.50000,11402.20215
460.00000,11394.30176
460.50000,11386.55371
461.00000,11379.39160
461.50000,11372.62500
462.00000,11366.61035
462.50000,11361.20898
463.00000,11356.46289
463.50000,11352.48242
464.00000,11348.96484
464.50000,11346.45898
465.00000,11344.26953
465.50000,11343.83398
466.00000,11343.66211
466.50000,11345.20898
467.00000,11347.02734
467.50000,11350.09180
468.00000,11353.63379
468.50000,11358.20215
469.00000,11363.65820
469.50000,11370.16797
470.00000,11377.68848
470.50000,11385.89063
471.00000,11395.20801
471.50000,11404.92676
472.00000,11416.03906
472.50000,11427.38281
473.00000,11441.08301
473.50000,11455.17188
474.00000,11471.41992
474.50000,11488.38770
475.00000,11507.10547
475.50000,11526.97949
476.00000,11548.38184
476.50000,11572.05371
477.00000,11597.44141
477.50000,11625.61914
478.00000,11654.94434
478.50000,11687.25000
479.00000,11720.09082
479.50000,11756.52246
480.00000,11793.63379
480.50000,11835.12500
481.00000,11877.92188
481.50000,11924.33789
482.00000,11972.56348
482.50000,12023.45313
483.00000,12076.91211
483.50000,12132.53125
484.00000,12192.71875
484.50000,12255.03320
485.00000,12322.93750
485.50000,12392.05664
486.00000,12466.72852
486.50000,12542.19824
487.00000,12622.82031
487.50000,12705.06836
488.00000,12792.50391
488.50000,12881.79688
489.00000,12974.15332
489.50000,13067.79785
490.00000,13162.64844
490.50000,13258.32422
491.00000,13354.43359
491.50000,13449.70801
492.00000,13544.76758
492.50000,13635.43750
493.00000,13725.37207
493.50000,13809.90918
494.00000,13892.95605
494.50000,13970.46289
495.00000,14044.29883
495.50000,14111.35156
496.00000,14172.45117
496.50000,14227.35938
497.00000,14276.12891
497.50000,14321.28027
498.00000,14359.04590
498.50000,14394.58398
499.00000,14420.16699
499.50000,14444.25684
500.00000,14458.53027
500.50000,14471.54102
501.00000,14479.00879
501.50000,14484.53027
502.00000,14486.00098
502.50000,14484.83105
503.00000,14480.60645
503.50000,14473.84180
504.00000,14465.40332
504.50000,14455.66895
505.00000,14445.48438
505.50000,14434.54004
506.00000,14423.49805
506.50000,14412.72070
507.00000,14402.32129
507.50000,14393.92090
508.00000,14386.33301
508.50000,14380.65820
509.00000,14376.31348
509.50000,14373.68262
510.00000,14373.13184
510.50000,14374.11230
511.00000,14378.01855
511.50000,14383.08984
512.00000,14389.72168
512.50000,14396.62109
513.00000,14404.41797
513.50000,14412.19824
514.00000,14419.83105
514.50000,14426.54297
515.00000,14430.78223
515.50000,14433.22070
516.00000,14433.07129
516.50000,14430.02539
517.00000,14424.60547
517.50000,14414.95996
518.00000,14403.40527
518.50000,14383.24414
519.00000,14361.29102
519.50000,14332.42090
520.00000,14302.59668
520.50000,14266.71875
521.00000,14229.28320
521.50000,14187.04395
522.00000,14142.06055
522.50000,14092.67578
523.00000,14041.61230
523.50000,13989.01855
524.00000,13935.32324
524.50000,13881.06445
525.00000,13826.50684
525.50000,13771.87500
526.00000,13719.82813
526.50000,13668.36035
527.00000,13621.69238
527.50000,13576.39453
528.00000,13535.99512
528.50000,13498.26172
529.00000,13465.32227
529.50000,13438.20898
530.00000,13417.00586
530.50000,13402.99414
531.00000,13393.10742
531.50000,13390.47656
532.00000,13389.95605
532.50000,13397.45313
533.00000,13406.18555
533.50000,13423.50977
534.00000,13441.81348
534.50000,13464.24316
535.00000,13487.11328
535.50000,13510.87109
536.00000,13534.30371
536.50000,13557.37109
537.00000,13577.98828
537.50000,13597.03125
538.00000,13609.80273
538.50000,13620.46191
539.00000,13623.97363
539.50000,13626.35156
540.00000,13620.43262
540.50000,13612.90527
541.00000,13597.25586
541.50000,13578.47559
542.00000,13552.53906
542.50000,13524.12402
543.00000,13492.59863
543.50000,13458.67188
544.00000,13423.02441
544.50000,13385.52051
545.00000,13347.30078
545.50000,13309.56152
546.00000,13271.89941
546.50000,13236.89355
547.00000,13202.37695
547.50000,13170.89844
548.00000,13140.62402
548.50000,13113.48047
549.00000,13089.30273
549.50000,13069.27344
550.00000,13052.06836
550.50000,13037.11914
551.00000,13025.34961
551.50000,13014.97559
552.00000,13008.13574
552.50000,13002.00000
553.00000,13000.48242
553.50000,12999.43359
554.00000,13001.08887
554.50000,13003.32617
555.00000,13007.29980
555.50000,13012.05859
556.00000,13018.04297
556.50000,13025.12988
557.00000,13033.19824
557.50000,13042.35742
558.00000,13052.05762
558.50000,13062.75586
559.00000,13073.69336
559.50000,13085.73438
560.00000,13097.94922
560.50000,13111.35059
561.00000,13125.07520
561.50000,13139.91016
562.00000,13155.20410
562.50000,13171.30176
563.00000,13188.11621
563.50000,13205.64063
564.00000,13224.32129
564.50000,13243.64746
565.00000,13265.32910
565.50000,13287.67090
566.00000,13312.55176
566.50000,13337.83203
567.00000,13365.96094
567.50000,13394.73828
568.00000,13426.14453
568.50000,13459.17383
569.00000,13495.39453
569.50000,13532.93457
570.00000,13571.92676
570.50000,13612.15723
571.00000,13653.16309
571.50000,13695.08594
572.00000,13737.30664
572.50000,13778.83887
573.00000,13820.18262
573.50000,13858.37500
574.00000,13895.79883
574.50000,13929.51367
575.00000,13961.47168
575.50000,13989.52832
576.00000,14013.60156
576.50000,14032.80176
577.00000,14046.28125
577.50000,14055.76367
578.00000,14059.39746
578.50000,14060.84375
579.00000,14055.58203
579.50000,14049.24121
580.00000,14034.86230
580.50000,14019.42188
581.00000,13997.72461
581.50000,13974.82617
582.00000,13948.89844
582.50000,13921.50391
583.00000,13892.10938
583.50000,13861.14648
584.00000,13828.96387
584.50000,13794.90430
585.00000,13760.04395
585.50000,13723.85742
586.00000,13687.41895
586.50000,13649.48633
587.00000,13611.34766
587.50000,13571.91211
588.00000,13532.01367
588.50000,13490.78418
589.00000,13449.22852
589.50000,13407.17578
590.00000,13365.07227
590.50000,13322.92480
591.00000,13281.16406
591.50000,13239.58789
592.00000,13199.79883
592.50000,13160.41797
593.00000,13124.87402
593.50000,13089.93164
594.00000,13059.05078
594.50000,13029.36230
595.00000,13003.64160
595.50000,12980.38184
596.00000,12961.30859
596.50000,12946.50586
597.00000,12935.81934
597.50000,12929.32129
598.00000,12925.09668
598.50000,12925.89355
599.00000,12928.04688
599.50000,12936.04004
600.00000,12945.04883
600.50000,12961.92578
601.00000,12979.91406
601.50000,13002.22754
602.00000,13026.29004
602.50000,13053.69238
603.00000,13083.36328
603.50000,13115.46582
604.00000,13150.72949
604.50000,13187.91797
605.00000,13227.17676
605.50000,13267.08789
606.00000,13308.06641
606.50000,13349.16895
607.00000,13390.37012
607.50000,13431.27051
608.00000,13470.77441
608.50000,13509.01172
609.00000,13544.51660
609.50000,13578.15918
610.00000,13609.57910
610.50000,13638.43945
611.00000,13665.55859
611.50000,13689.32910
612.00000,13711.88574
612.50000,13730.61035
613.00000,13748.76172
613.50000,13765.66211
614.00000,13782.58008
614.50000,13799.59961
615.00000,13817.06348
615.50000,13835.61230
616.00000,13856.33301
616.50000,13879.93750
617.00000,13906.97852
617.50000,13936.62695
618.00000,13970.76367
618.50000,14006.75488
619.00000,14048.54883
619.50000,14091.39355
620.00000,14142.87891
620.50000,14195.60059
621.00000,14256.10547
621.50000,14318.52051
622.00000,14386.26563
622.50000,14456.90332
623.00000,14531.82813
623.50000,14610.86523
624.00000,14693.37891
624.50000,14782.22852
625.00000,14874.04590
625.50000,14970.98535
626.00000,15069.04785
626.50000,15172.42090
627.00000,15276.48438
627.50000,15384.79883
628.00000,15493.98828
628.50000,15605.98828
629.00000,15717.93359
629.50000,15829.78809
630.00000,15940.49219
630.50000,16050.11426
631.00000,16157.09668
631.50000,16262.68652
632.00000,16362.24219
632.50000,16460.22852
633.00000,16548.39453
633.50000,16635.17773
634.00000,16713.21680
634.50000,16789.24805
635.00000,16857.76367
635.50000,16922.86523
636.00000,16981.62305
636.50000,17035.03125
637.00000,17082.84766
637.50000,17127.02930
638.00000,17169.05664
638.50000,17207.78125
639.00000,17245.50391
639.50000,17280.68164
640.00000,17315.56250
640.50000,17349.75977
641.00000,17384.29688
641.50000,17420.34180
642.00000,17457.30078
642.50000,17496.17773
643.00000,17536.74414
643.50000,17579.27734
644.00000,17624.88477
644.50000,17672.53320
645.00000,17724.92969
645.50000,17778.99023
646.00000,17837.55469
646.50000,17896.82813
647.00000,17961.04102
647.50000,18026.02539
648.00000,18095.13477
648.50000,18166.11719
649.00000,18241.53516
649.50000,18318.79492
650.00000,18398.43359
650.50000,18480.36133
651.00000,18563.98047
651.50000,18650.33984
652.00000,18737.79883
652.50000,18829.11523
653.00000,18921.09766
653.50000,19017.03711
654.00000,19113.36719
654.50000,19212.07813
655.00000,19311.31445
655.50000,19411.97852
656.00000,19513.01953
656.50000,19614.60938
657.00000,19714.73828
657.50000,19813.66602
658.00000,19908.63477
658.50000,20001.80273
659.00000,20087.86719
659.50000,20172.43750
660.00000,20245.87500
660.50000,20316.73242
661.00000,20368.89258
661.50000,20415.34570
662.00000,20444.07617
662.50000,20463.80078
663.00000,20468.99609
663.50000,20461.04688
664.00000,20441.04883
664.50000,20401.47461
665.00000,20351.85156
665.50000,20274.59375
666.00000,20190.41992
666.50000,20082.67578
667.00000,19971.57813
667.50000,19838.97070
668.00000,19701.73828
668.50000,19547.82813
669.00000,19385.73047
669.50000,19208.83008
670.00000,19025.59180
670.50000,18835.89258
671.00000,18640.87695
671.50000,18442.79492
672.00000,18240.70898
672.50000,18037.44922
673.00000,17832.93359
673.50000,17628.52734
674.00000,17428.36133
674.50000,17229.48242
675.00000,17036.07031
675.50000,16845.42188
676.00000,16660.40234
