217.00000,272675.40625
217.50000,273192.93750
218.00000,273704.59375
218.50000,274215.18750
219.00000,274717.46875
219.50000,275215.43750
220.00000,275696.18750
220.50000,276168.93750
221.00000,276626.15625
221.50000,277072.53125
222.00000,277507.06250
222.50000,277924.53125
223.00000,278331.37500
223.50000,278706.37500
224.00000,279071.06250
224.50000,279409.40625
225.00000,279743.62500
225.50000,280048.78125
226.00000,280346.43750
226.50000,280608.34375
227.00000,280856.84375
227.50000,281075.81250
228.00000,281277.96875
228.50000,281459.78125
229.00000,281618.53125
229.50000,281761.34375
230.00000,281849.78125
230.50000,281918.09375
231.00000,281939.00000
231.50000,281952.25000
232.00000,281907.75000
232.50000,281851.37500
233.00000,281726.09375
233.50000,281571.93750
234.00000,281345.71875
234.50000,281085.78125
235.00000,280780.25000
235.50000,280428.50000
236.00000,280041.00000
236.50000,279562.03125
237.00000,279044.46875
237.50000,278443.18750
238.00000,277826.25000
238.50000,277122.37500
239.00000,276404.81250
239.50000,275599.71875
240.00000,274761.37500
240.50000,273828.21875
241.00000,272862.59375
241.50000,271848.00000
242.00000,270790.84375
242.50000,269697.09375
243.00000,268534.62500
243.50000,267339.37500
244.00000,266076.68750
244.50000,264798.84375
245.00000,263463.87500
245.50000,262120.96875
246.00000,260727.28125
246.50000,259316.59375
247.00000,257850.09375
247.50000,256370.67188
248.00000,254869.46875
248.50000,253352.93750
249.00000,251821.75000
249.50000,250271.89063
250.00000,248712.00000
250.50000,247136.68750
251.00000,245557.28125
251.50000,243970.73438
252.00000,242383.29688
252.50000,240791.37500
253.00000,239199.68750
253.50000,237608.93750
254.00000,236020.93750
254.50000,234438.09375
255.00000,232860.10938
255.50000,231287.28125
256.00000,229722.84375
256.50000,228163.43750
257.00000,226626.29688
257.50000,225096.06250
258.00000,223588.26563
258.50000,222084.01563
259.00000,220605.92188
259.50000,219135.09375
260.00000,217697.34375
260.50000,216275.06250
261.00000,214885.76563
261.50000,213514.28125
262.00000,212163.84375
262.50000,210837.26563
263.00000,209526.75000
263.50000,208261.46875
264.00000,207012.37500
264.50000,205802.14063
265.00000,204598.00000
265.50000,203432.29688
266.00000,202273.06250
266.50000,201149.40625
267.00000,200041.28125
267.50000,198970.70313
268.00000,197914.56250
268.50000,196877.40625
269.00000,195858.96875
269.50000,194854.57813
270.00000,193879.85938
270.50000,192917.25000
271.00000,191988.39063
271.50000,191065.51563
272.00000,190172.87500
272.50000,189284.46875
273.00000,188422.59375
273.50000,187572.90625
274.00000,186756.76563
274.50000,185953.45313
275.00000,185168.96875
275.50000,184400.21875
276.00000,183644.62500
276.50000,182910.89063
277.00000,182187.25000
277.50000,181496.95313
278.00000,180813.84375
278.50000,180156.37500
279.00000,179502.60938
279.50000,178872.54688
280.00000,178250.70313
280.50000,177654.90625
281.00000,177071.34375
281.50000,176507.84375
282.00000,175957.15625
282.50000,175418.40625
283.00000,174895.68750
283.50000,174381.32813
284.00000,173894.93750
284.50000,173415.70313
285.00000,172957.79688
285.50000,172502.82813
286.00000,172066.12500
286.50000,171633.79688
287.00000,171217.45313
287.50000,170809.00000
288.00000,170415.03125
288.50000,170026.98438
289.00000,169645.09375
289.50000,169270.01563
290.00000,168898.95313
290.50000,168536.54688
291.00000,168176.75000
291.50000,167824.34375
292.00000,167472.92188
292.50000,167126.42188
293.00000,166780.76563
293.50000,166438.85938
294.00000,166098.82813
294.50000,165762.68750
295.00000,165428.51563
295.50000,165096.59375
296.00000,164767.12500
296.50000,164439.26563
297.00000,164114.79688
297.50000,163791.51563
298.00000,163475.10938
298.50000,163159.76563
299.00000,162850.40625
299.50000,162542.12500
300.00000,162239.40625
300.50000,161939.43750
301.00000,161645.93750
301.50000,161357.50000
302.00000,161075.54688
302.50000,160799.06250
303.00000,160526.57813
303.50000,160261.21875
304.00000,159998.67188
304.50000,159749.28125
305.00000,159502.10938
305.50000,159268.79688
306.00000,159037.23438
306.50000,158816.54688
307.00000,158599.40625
307.50000,158391.75000
308.00000,158193.35938
308.50000,158008.17188
309.00000,157831.43750
309.50000,157661.59375
310.00000,157502.60938
310.50000,157348.50000
311.00000,157210.15625
311.50000,157075.03125
312.00000,156962.79688
312.50000,156853.03125
313.00000,156757.70313
313.50000,156666.20313
314.00000,156586.39063
314.50000,156513.76563
315.00000,156452.53125
315.50000,156398.03125
316.00000,156349.64063
316.50000,156305.60938
317.00000,156263.76563
317.50000,156225.23438
318.00000,156187.53125
318.50000,156147.06250
319.00000,156105.60938
319.50000,156054.87500
320.00000,156001.34375
320.50000,155937.92188
321.00000,155868.48438
321.50000,155788.28125
322.00000,155692.32813
322.50000,155580.51563
323.00000,155454.09375
323.50000,155319.34375
324.00000,155166.92188
324.50000,155009.42188
325.00000,154827.42188
325.50000,154641.79688
326.00000,154432.50000
326.50000,154220.59375
327.00000,153997.84375
327.50000,153771.54688
328.00000,153538.15625
328.50000,153301.50000
329.00000,153061.18750
329.50000,152822.03125
330.00000,152583.60938
330.50000,152348.79688
331.00000,152115.20313
331.50000,151887.70313
332.00000,151661.34375
332.50000,151448.65625
333.00000,151237.79688
333.50000,151035.92188
334.00000,150836.96875
334.50000,150644.62500
335.00000,150456.51563
335.50000,150273.70313
336.00000,150097.35938
336.50000,149925.60938
337.00000,149758.23438
337.50000,149592.53125
338.00000,149431.84375
338.50000,149271.98438
339.00000,149118.75000
339.50000,148966.75000
340.00000,148822.21875
340.50000,148679.81250
341.00000,148542.87500
341.50000,148409.40625
342.00000,148280.75000
342.50000,148159.18750
343.00000,148043.20313
343.50000,147936.51563
344.00000,147833.82813
344.50000,147740.17188
345.00000,147648.25000
345.50000,147566.76563
346.00000,147487.14063
346.50000,147419.93750
347.00000,147354.92188
347.50000,147296.28125
348.00000,147240.15625
348.50000,147187.89063
349.00000,147138.48438
349.50000,147091.57813
350.00000,147047.95313
350.50000,147005.96875
351.00000,146965.37500
351.50000,146925.12500
352.00000,146886.31250
352.50000,146847.68750
353.00000,146810.34375
353.50000,146773.50000
354.00000,146738.39063
354.50000,146704.09375
355.00000,146671.20313
355.50000,146639.64063
356.00000,146609.34375
356.50000,146581.56250
357.00000,146555.15625
357.50000,146532.29688
358.00000,146510.42188
358.50000,146491.42188
359.00000,146472.81250
359.50000,146456.81250
360.00000,146441.28125
360.50000,146427.70313
361.00000,146414.14063
361.50000,146400.60938
362.00000,146386.53125
362.50000,146371.85938
363.00000,146356.00000
363.50000,146339.40625
364.00000,146319.29688
364.50000,146298.04688
365.00000,146273.15625
365.50000,146247.75000
366.00000,146219.04688
366.50000,146189.81250
367.00000,146157.95313
367.50000,146125.35938
368.00000,146091.15625
368.50000,146057.21875
369.00000,146023.64063
369.50000,145991.00000
370.00000,145959.04688
370.50000,145929.39063
371.00000,145900.60938
371.50000,145877.34375
372.00000,145854.96875
372.50000,145837.42188
373.00000,145820.57813
373.50000,145807.70313
374.00000,145796.29688
374.50000,145788.48438
375.00000,145782.00000
375.50000,145777.32813
376.00000,145772.85938
376.50000,145768.56250
377.00000,145763.70313
377.50000,145758.60938
378.00000,145750.51563
378.50000,145741.87500
379.00000,145727.25000
379.50000,145711.82813
380.00000,145691.29688
380.50000,145669.12500
381.00000,145642.32813
381.50000,145611.87500
382.00000,145575.93750
382.50000,145536.20313
383.00000,145493.21875
383.50000,145446.60938
384.00000,145398.26563
384.50000,145346.00000
385.00000,145292.85938
385.50000,145235.03125
386.00000,145176.84375
386.50000,145117.17188
387.00000,145057.35938
387.50000,144997.10938
388.00000,144936.95313
388.50000,144876.96875
389.00000,144818.54688
389.50000,144761.59375
390.00000,144706.95313
390.50000,144653.53125
391.00000,144603.37500
391.50000,144554.07813
392.00000,144509.68750
392.50000,144466.23438
393.00000,144430.60938
393.50000,144396.28125
394.00000,144366.85938
394.50000,144339.60938
395.00000,144316.42188
395.50000,144296.71875
396.00000,144280.68750
396.50000,144269.29688
397.00000,144260.71875
397.50000,144255.43750
398.00000,144251.17188
398.50000,144250.15625
399.00000,144249.64063
399.50000,144251.98438
400.00000,144254.48438
400.50000,144257.68750
401.00000,144260.75000
401.50000,144263.46875
402.00000,144265.70313
402.50000,144267.37500
403.00000,144267.65625
403.50000,144267.03125
404.00000,144264.56250
404.50000,144261.45313
405.00000,144256.76563
405.50000,144251.82813
406.00000,144245.32813
406.50000,144238.56250
407.00000,144230.42188
407.50000,144221.89063
408.00000,144212.48438
408.50000,144202.37500
409.00000,144191.37500
409.50000,144179.18750
410.00000,144166.10938
410.50000,144149.18750
411.00000,144130.70313
411.50000,144105.87500
412.00000,144079.90625
412.50000,144045.40625
413.00000,144009.51563
413.50000,143964.76563
414.00000,143915.01563
414.50000,143851.57813
415.00000,143782.25000
415.50000,143704.31250
416.00000,143619.18750
416.50000,143528.09375
417.00000,143428.35938
417.50000,143324.64063
418.00000,143209.42188
418.50000,143091.73438
419.00000,142970.18750
419.50000,142848.34375
420.00000,142725.35938
420.50000,142602.79688
421.00000,142481.59375
421.50000,142364.15625
422.00000,142252.89063
422.50000,142146.71875
423.00000,142045.28125
423.50000,141950.68750
424.00000,141859.64063
424.50000,141778.15625
425.00000,141699.07813
425.50000,141633.15625
426.00000,141568.70313
426.50000,141511.14063
427.00000,141454.85938
427.50000,141403.31250
428.00000,141353.42188
428.50000,141306.54688
429.00000,141260.59375
429.50000,141215.59375
430.00000,141170.43750
430.50000,141125.18750
431.00000,141079.31250
431.50000,141033.25000
432.00000,140985.73438
432.50000,140937.98438
433.00000,140888.43750
433.50000,140838.68750
434.00000,140788.12500
434.50000,140737.31250
435.00000,140686.00000
435.50000,140634.48438
436.00000,140582.73438
436.50000,140531.12500
437.00000,140479.60938
437.50000,140428.43750
438.00000,140377.37500
438.50000,140326.79688
439.00000,140276.31250
439.50000,140226.60938
440.00000,140177.01563
440.50000,140128.00000
441.00000,140079.06250
441.50000,140030.28125
442.00000,139981.48438
442.50000,139932.65625
443.00000,139883.40625
443.50000,139833.85938
444.00000,139782.95313
444.50000,139731.48438
445.00000,139678.07813
445.50000,139624.35938
446.00000,139567.92188
446.50000,139510.89063
447.00000,139450.15625
447.50000,139388.17188
448.00000,139322.84375
448.50000,139256.01563
449.00000,139187.06250
449.50000,139116.20313
450.00000,139043.82813
450.50000,138968.82813
451.00000,138892.68750
451.50000,138814.54688
452.00000,138736.00000
452.50000,138656.18750
453.00000,138576.23438
453.50000,138495.51563
454.00000,138414.70313
454.50000,138333.60938
455.00000,138252.60938
455.50000,138171.75000
456.00000,138091.14063
456.50000,138010.73438
457.00000,137930.76563
457.50000,137851.00000
458.00000,137772.31250
458.50000,137693.89063
459.00000,137617.40625
459.50000,137541.26563
460.00000,137467.42188
460.50000,137394.28125
461.00000,137323.56250
461.50000,137254.90625
462.00000,137189.89063
462.50000,137128.28125
463.00000,137070.07813
463.50000,137016.18750
464.00000,136964.71875
464.50000,136918.98438
465.00000,136874.87500
465.50000,136840.82813
466.00000,136808.29688
466.50000,136785.65625
467.00000,136764.79688
467.50000,136751.34375
468.00000,136740.98438
468.50000,136736.82813
469.00000,136738.51563
469.50000,136746.70313
470.00000,136761.25000
470.50000,136779.79688
471.00000,136804.54688
471.50000,136831.34375
472.00000,136864.98438
472.50000,136899.71875
473.00000,136942.73438
473.50000,136986.62500
474.00000,137034.82813
474.50000,137083.93750
475.00000,137135.03125
475.50000,137186.93750
476.00000,137239.82813
476.50000,137292.81250
477.00000,137345.84375
477.50000,137397.78125
478.00000,137449.29688
478.50000,137499.51563
479.00000,137549.53125
479.50000,137598.06250
480.00000,137646.43750
480.50000,137693.84375
481.00000,137741.43750
481.50000,137789.53125
482.00000,137838.28125
482.50000,137887.96875
483.00000,137938.89063
483.50000,137990.76563
484.00000,138045.12500
484.50000,138100.56250
485.00000,138158.07813
485.50000,138216.00000
486.00000,138274.35938
486.50000,138332.59375
487.00000,138389.93750
487.50000,138446.01563
488.00000,138498.42188
488.50000,138546.87500
489.00000,138589.29688
489.50000,138625.75000
490.00000,138657.01563
490.50000,138679.54688
491.00000,138697.82813
491.50000,138700.67188
492.00000,138699.93750
492.50000,138679.96875
493.00000,138657.57813
493.50000,138620.92188
494.00000,138580.90625
494.50000,138529.54688
495.00000,138472.51563
495.50000,138405.73438
496.00000,138333.73438
496.50000,138256.65625
497.00000,138177.00000
497.50000,138095.93750
498.00000,138013.98438
498.50000,137931.76563
499.00000,137852.76563
499.50000,137774.68750
500.00000,137706.56250
500.50000,137640.81250
501.00000,137584.46875
501.50000,137532.76563
502.00000,137490.06250
502.50000,137456.14063
503.00000,137431.73438
503.50000,137421.43750
504.00000,137419.82813
504.50000,137431.31250
505.00000,137446.95313
505.50000,137477.70313
506.00000,137510.81250
506.50000,137561.26563
507.00000,137615.00000
507.50000,137684.06250
508.00000,137756.70313
508.50000,137837.15625
509.00000,137922.10938
509.50000,138012.50000
510.00000,138108.18750
510.50000,138207.50000
511.00000,138312.40625
511.50000,138419.35938
512.00000,138528.98438
512.50000,138639.01563
513.00000,138750.78125
513.50000,138862.57813
514.00000,138974.59375
514.50000,139085.68750
515.00000,139194.42188
515.50000,139301.17188
516.00000,139405.26563
516.50000,139506.12500
517.00000,139604.50000
517.50000,139698.07813
518.00000,139789.65625
518.50000,139871.17188
519.00000,139950.84375
519.50000,140022.31250
520.00000,140092.68750
520.50000,140156.18750
521.00000,140217.75000
521.50000,140273.90625
522.00000,140326.75000
522.50000,140374.65625
523.00000,140420.25000
523.50000,140463.87500
524.00000,140505.10938
524.50000,140545.21875
525.00000,140582.76563
525.50000,140619.71875
526.00000,140652.01563
526.50000,140683.46875
527.00000,140709.17188
527.50000,140732.96875
528.00000,140750.60938
528.50000,140764.50000
529.00000,140772.12500
529.50000,140770.73438
530.00000,140760.81250
530.50000,140738.18750
531.00000,140708.82813
531.50000,140665.48438
532.00000,140618.46875
532.50000,140554.90625
533.00000,140488.65625
533.50000,140403.00000
534.00000,140314.09375
534.50000,140212.85938
535.00000,140108.75000
535.50000,139999.28125
536.00000,139887.40625
536.50000,139773.03125
537.00000,139658.53125
537.50000,139543.95313
538.00000,139434.95313
538.50000,139327.68750
539.00000,139228.51563
539.50000,139130.64063
540.00000,139042.54688
540.50000,138956.73438
541.00000,138881.17188
541.50000,138810.18750
542.00000,138748.90625
542.50000,138691.57813
543.00000,138638.89063
543.50000,138590.50000
544.00000,138544.95313
544.50000,138503.65625
545.00000,138463.85938
545.50000,138427.79688
546.00000,138392.29688
546.50000,138358.15625
547.00000,138324.15625
547.50000,138290.96875
548.00000,138257.95313
548.50000,138225.37500
549.00000,138193.21875
549.50000,138161.60938
550.00000,138130.76563
550.50000,138100.50000
551.00000,138071.50000
551.50000,138043.03125
552.00000,138016.53125
552.50000,137990.37500
553.00000,137968.67188
553.50000,137947.70313
554.00000,137931.40625
554.50000,137916.75000
555.00000,137906.54688
555.50000,137899.29688
556.00000,137896.31250
556.50000,137899.57813
557.00000,137908.04688
557.50000,137925.90625
558.00000,137948.07813
558.50000,137980.92188
559.00000,138016.01563
559.50000,138064.37500
560.00000,138115.00000
560.50000,138180.89063
561.00000,138251.20313
561.50000,138335.26563
562.00000,138424.17188
562.50000,138520.89063
563.00000,138623.43750
563.50000,138731.31250
564.00000,138845.75000
564.50000,138963.53125
565.00000,139086.67188
565.50000,139211.15625
566.00000,139336.03125
566.50000,139460.73438
567.00000,139583.21875
567.50000,139704.57813
568.00000,139821.78125
568.50000,139933.57813
569.00000,140035.50000
569.50000,140129.46875
570.00000,140215.28125
570.50000,140289.12500
571.00000,140356.03125
571.50000,140406.20313
572.00000,140451.45313
572.50000,140465.06250
573.00000,140473.98438
573.50000,140452.35938
574.00000,140425.04688
574.50000,140373.46875
575.00000,140311.96875
575.50000,140230.25000
576.00000,140131.60938
576.50000,140013.73438
577.00000,139877.68750
577.50000,139729.90625
578.00000,139567.40625
578.50000,139399.92188
579.00000,139218.76563
579.50000,139035.56250
580.00000,138841.65625
580.50000,138647.60938
581.00000,138452.73438
581.50000,138259.71875
582.00000,138071.01563
582.50000,137886.67188
583.00000,137707.85938
583.50000,137537.20313
584.00000,137372.40625
584.50000,137225.73438
585.00000,137086.12500
585.50000,136963.70313
586.00000,136844.14063
586.50000,136745.18750
587.00000,136649.18750
587.50000,136571.50000
588.00000,136501.95313
588.50000,136453.79688
589.00000,136415.46875
589.50000,136391.03125
590.00000,136378.87500
590.50000,136376.62500
591.00000,136389.78125
591.50000,136409.78125
592.00000,136452.73438
592.50000,136500.32813
593.00000,136572.01563
593.50000,136646.46875
594.00000,136737.35938
594.50000,136832.28125
595.00000,136939.32813
595.50000,137051.87500
596.00000,137173.10938
596.50000,137298.21875
597.00000,137426.79688
597.50000,137554.48438
598.00000,137681.70313
598.50000,137804.37500
599.00000,137925.95313
599.50000,138038.00000
600.00000,138147.59375
600.50000,138236.42188
601.00000,138321.12500
601.50000,138391.39063
602.00000,138455.12500
602.50000,138507.34375
603.00000,138550.98438
603.50000,138586.09375
604.00000,138610.17188
604.50000,138628.06250
605.00000,138640.84375
605.50000,138652.18750
606.00000,138663.32813
606.50000,138674.68750
607.00000,138690.10938
607.50000,138707.85938
608.00000,138735.15625
608.50000,138768.87500
609.00000,138815.29688
609.50000,138869.89063
610.00000,138933.48438
610.50000,139007.70313
611.00000,139088.60938
611.50000,139182.84375
612.00000,139281.45313
612.50000,139396.78125
613.00000,139514.42188
613.50000,139641.39063
614.00000,139769.57813
614.50000,139903.82813
615.00000,140039.60938
615.50000,140178.87500
616.00000,140319.40625
616.50000,140461.50000
617.00000,140603.57813
617.50000,140745.65625
618.00000,140886.93750
618.50000,141027.92188
619.00000,141167.10938
619.50000,141305.96875
620.00000,141440.43750
620.50000,141573.70313
621.00000,141699.87500
621.50000,141823.10938
622.00000,141938.93750
622.50000,142049.18750
623.00000,142151.79688
623.50000,142244.43750
624.00000,142329.28125
624.50000,142393.45313
625.00000,142448.78125
625.50000,142483.31250
626.00000,142513.85938
626.50000,142519.79688
627.00000,142522.23438
627.50000,142502.54688
628.00000,142475.29688
628.50000,142426.07813
629.00000,142370.48438
629.50000,142305.14063
630.00000,142235.25000
630.50000,142161.37500
631.00000,142085.79688
631.50000,142009.37500
632.00000,141938.96875
632.50000,141869.95313
633.00000,141821.67188
633.50000,141776.82813
634.00000,141755.82813
634.50000,141742.12500
635.00000,141752.81250
635.50000,141777.75000
636.00000,141827.10938
636.50000,141907.07813
637.00000,142016.71875
637.50000,142157.01563
638.00000,142314.03125
638.50000,142508.82813
639.00000,142713.90625
639.50000,142963.64063
640.00000,143220.85938
640.50000,143534.68750
641.00000,143857.84375
641.50000,144217.51563
642.00000,144589.40625
642.50000,144984.75000
643.00000,145394.85938
643.50000,145820.87500
644.00000,146263.82813
644.50000,146717.15625
645.00000,147184.56250
645.50000,147656.40625
646.00000,148135.48438
646.50000,148615.57813
647.00000,149100.51563
647.50000,149585.92188
648.00000,150073.46875
648.50000,150561.95313
649.00000,151052.45313
649.50000,151545.20313
650.00000,152040.62500
650.50000,152540.35938
651.00000,153043.01563
651.50000,153552.50000
652.00000,154064.46875
652.50000,154588.59375
653.00000,155114.62500
653.50000,155651.78125
654.00000,156189.37500
654.50000,156729.42188
655.00000,157268.10938
655.50000,157803.45313
656.00000,158332.09375
656.50000,158851.76563
657.00000,159343.04688
657.50000,159812.70313
658.00000,160239.53125
658.50000,160648.57813
659.00000,160994.26563
659.50000,161328.42188
660.00000,161575.35938
660.50000,161804.07813
661.00000,161913.62500
661.50000,161989.09375
662.00000,161969.12500
662.50000,161902.65625
663.00000,161767.06250
663.50000,161570.53125
664.00000,161322.37500
664.50000,160994.46875
665.00000,160629.09375
665.50000,160171.35938
666.00000,159693.28125
666.50000,159151.64063
667.00000,158602.17188
667.50000,158005.70313
668.00000,157400.29688
668.50000,156765.98438
669.00000,156123.04688
669.50000,155465.79688
670.00000,154809.06250
670.50000,154152.81250
671.00000,153502.93750
671.50000,152856.42188
672.00000,152222.96875
672.50000,151592.92188
673.00000,150987.67188
673.50000,150386.79688
674.00000,149819.31250
674.50000,149258.50000
675.00000,148722.76563
675.50000,148198.71875
676.00000,147696.42188
676.50000,147211.17188
677.00000,146743.81250
677.50000,146307.93750
678.00000,145890.78125
678.50000,145503.48438
679.00000,145125.28125
679.50000,144780.82813
680.00000,144441.51563
680.50000,144137.06250
681.00000,143840.07813
681.50000,143576.23438
682.00000,143324.21875
682.50000,143097.07813
683.00000,142881.23438
683.50000,142678.57813
684.00000,142487.98438
684.50000,142305.40625
685.00000,142134.28125
685.50000,141967.20313
686.00000,141809.71875
686.50000,141653.59375
687.00000,141498.76563
687.50000,141343.70313
688.00000,141187.39063
688.50000,141030.03125
689.00000,140870.12500
689.50000,140707.68750
690.00000,140541.93750
690.50000,140373.43750
691.00000,140202.92188
691.50000,140031.64063
692.00000,139860.06250
692.50000,139689.89063
693.00000,139519.95313
693.50000,139354.68750
694.00000,139191.25000
694.50000,139039.79688
695.00000,138892.48438
695.50000,138756.32813
696.00000,138627.18750
696.50000,138508.18750
697.00000,138399.53125
697.50000,138299.40625
698.00000,138215.48438
698.50000,138138.95313
699.00000,138083.15625
699.50000,138031.73438
700.00000,137999.26563
700.50000,137969.45313
701.00000,137956.59375
701.50000,137948.18750
702.00000,137953.53125
702.50000,137967.81250
703.00000,137996.53125
703.50000,138034.54688
704.00000,138081.10938
704.50000,138139.17188
705.00000,138203.14063
705.50000,138281.32813
706.00000,138363.06250
706.50000,138464.40625
707.00000,138568.89063
707.50000,138695.37500
708.00000,138825.93750
708.50000,138971.28125
709.00000,139123.14063
709.50000,139286.84375
710.00000,139459.26563
710.50000,139640.60938
711.00000,139835.21875
711.50000,140037.48438
712.00000,140251.32813
712.50000,140468.57813
713.00000,140697.25000
713.50000,140927.62500
714.00000,141168.98438
714.50000,141412.54688
715.00000,141665.50000
715.50000,141922.79688
716.00000,142188.87500
716.50000,142459.56250
717.00000,142735.43750
717.50000,143017.01563
718.00000,143302.26563
718.50000,143594.06250
719.00000,143888.06250
719.50000,144189.90625
720.00000,144492.85938
720.50000,144799.46875
721.00000,145105.92188
721.50000,145411.57813
722.00000,145715.70313
722.50000,146016.35938
723.00000,146312.68750
723.50000,146603.56250
724.00000,146880.70313
724.50000,147147.96875
725.00000,147397.75000
725.50000,147640.76563
