90.00000,73705.49219
90.50000,76665.07813
91.00000,79526.56250
91.50000,82335.83594
92.00000,84911.76563
92.50000,87410.49219
93.00000,89745.89844
93.50000,91963.84375
94.00000,94043.39844
94.50000,95852.71875
95.00000,97479.79688
95.50000,98859.19531
96.00000,100149.46094
96.50000,101191.32813
97.00000,102193.17188
97.50000,102851.83594
98.00000,103461.51563
98.50000,103793.04688
99.00000,104069.75000
99.50000,104210.85938
100.00000,104277.34375
100.50000,104243.28125
101.00000,104091.50000
101.50000,103848.78125
102.00000,103551.20313
102.50000,103230.38281
103.00000,102853.48438
103.50000,102465.94531
104.00000,102020.02344
104.50000,101569.89063
105.00000,101097.64063
105.50000,100622.53906
106.00000,100139.12500
106.50000,99653.23438
107.00000,99163.50781
107.50000,98674.55469
108.00000,98186.28906
108.50000,97700.10938
109.00000,97214.96094
109.50000,96732.60938
110.00000,96250.92188
110.50000,95774.71875
111.00000,95299.17188
111.50000,94827.41406
112.00000,94356.36719
112.50000,93887.85938
113.00000,93420.64844
113.50000,92955.77344
114.00000,92492.82031
114.50000,92031.81250
115.00000,91572.39844
115.50000,91113.90625
116.00000,90657.35938
116.50000,90201.38281
117.00000,89749.48438
117.50000,89298.16406
118.00000,88850.45313
118.50000,88403.47656
119.00000,87959.67188
119.50000,87517.82813
120.00000,87080.02344
120.50000,86645.90625
121.00000,86216.02344
121.50000,85789.93750
122.00000,85366.35156
122.50000,84947.66406
123.00000,84530.68750
123.50000,84123.82813
124.00000,83718.46875
124.50000,83319.37500
125.00000,82921.22656
125.50000,82528.21875
126.00000,82137.42188
126.50000,81751.92969
127.00000,81368.80469
127.50000,80988.79688
128.00000,80610.84375
128.50000,80234.42969
129.00000,79860.46875
129.50000,79487.52344
130.00000,79118.02344
130.50000,78749.15625
131.00000,78382.51563
131.50000,78016.17188
132.00000,77651.76563
132.50000,77288.14844
133.00000,76926.76563
133.50000,76566.22656
134.00000,76206.96875
134.50000,75848.42969
135.00000,75490.52344
135.50000,75133.40625
136.00000,74776.67969
136.50000,74419.88281
137.00000,74063.07031
137.50000,73705.23438
138.00000,73347.21875
138.50000,72987.92969
139.00000,72627.88281
139.50000,72265.27344
140.00000,71901.60156
140.50000,71536.09375
141.00000,71169.47656
141.50000,70801.75000
142.00000,70432.53125
142.50000,70062.48438
143.00000,69691.75000
143.50000,69320.81250
144.00000,68950.66406
144.50000,68580.67188
145.00000,68212.05469
145.50000,67844.37500
146.00000,67480.60938
146.50000,67118.57031
147.00000,66759.99219
147.50000,66403.78125
148.00000,66050.22656
148.50000,65700.82031
149.00000,65354.08203
149.50000,65013.39844
150.00000,64674.76953
150.50000,64340.76953
151.00000,64007.48438
151.50000,63679.10547
152.00000,63351.78516
152.50000,63029.96094
153.00000,62709.08984
153.50000,62390.43750
154.00000,62072.84766
154.50000,61756.62500
155.00000,61441.65234
