90.00000,47680.42578
90.50000,48931.26172
91.00000,50099.52344
91.50000,51252.22266
92.00000,52307.65625
92.50000,53308.61328
93.00000,54166.32031
93.50000,54968.21094
94.00000,55691.07031
94.50000,56338.94141
95.00000,56926.02344
95.50000,57370.32031
96.00000,57750.66797
96.50000,58021.32422
97.00000,58269.35547
97.50000,58416.12500
98.00000,58547.21094
98.50000,58574.57813
99.00000,58579.43750
99.50000,58514.61719
100.00000,58431.90625
100.50000,58320.32031
101.00000,58187.97266
101.50000,58036.53516
102.00000,57861.05469
102.50000,57673.15625
103.00000,57477.55078
103.50000,57279.99219
104.00000,57075.25781
104.50000,56869.67578
105.00000,56659.61719
105.50000,56449.12500
106.00000,56237.02344
106.50000,56024.30859
107.00000,55810.45703
107.50000,55595.59766
108.00000,55379.67969
108.50000,55161.03125
109.00000,54940.76953
109.50000,54718.13281
110.00000,54494.77344
110.50000,54268.62500
111.00000,54042.00000
111.50000,53811.29688
112.00000,53580.18750
112.50000,53347.26563
113.00000,53113.94531
113.50000,52879.78906
114.00000,52645.31641
114.50000,52410.47266
115.00000,52176.35156
115.50000,51942.71875
116.00000,51710.44141
116.50000,51478.64453
117.00000,51248.78125
117.50000,51019.25781
118.00000,50794.84766
118.50000,50571.08984
119.00000,50351.03125
119.50000,50132.17188
120.00000,49916.26953
120.50000,49702.80859
121.00000,49492.62891
121.50000,49285.79297
122.00000,49081.53125
122.50000,48879.97656
123.00000,48679.56250
123.50000,48482.23828
124.00000,48285.49219
124.50000,48093.30078
125.00000,47901.41406
125.50000,47711.08594
126.00000,47521.16016
126.50000,47332.38672
127.00000,47144.18359
127.50000,46956.85156
128.00000,46770.03906
128.50000,46583.68359
129.00000,46397.90625
129.50000,46212.40625
130.00000,46027.71875
130.50000,45843.22266
131.00000,45660.91406
131.50000,45478.89453
132.00000,45298.65625
132.50000,45118.89453
133.00000,44940.74609
133.50000,44763.86328
134.00000,44589.18750
134.50000,44416.00781
135.00000,44244.31250
135.50000,44074.06641
136.00000,43904.62891
136.50000,43737.08984
137.00000,43570.08203
137.50000,43405.37500
138.00000,43240.94141
138.50000,43077.61719
139.00000,42914.49609
139.50000,42752.21094
140.00000,42590.28125
140.50000,42429.07813
141.00000,42268.16406
141.50000,42107.58203
142.00000,41947.31250
142.50000,41787.25391
143.00000,41627.65625
143.50000,41468.21484
144.00000,41309.59375
144.50000,41151.09375
145.00000,40993.30469
145.50000,40835.64453
146.00000,40678.63672
146.50000,40522.04688
147.00000,40366.42578
147.50000,40211.31641
148.00000,40056.84766
148.50000,39902.99219
149.00000,39749.58984
149.50000,39597.17969
150.00000,39445.16016
150.50000,39294.57422
151.00000,39144.22656
151.50000,38994.94531
152.00000,38845.80078
152.50000,38697.54297
153.00000,38549.58984
153.50000,38402.46094
154.00000,38255.38281
154.50000,38108.37500
155.00000,37961.24219
155.50000,37814.00781
156.00000,37666.16406
156.50000,37518.04297
157.00000,37368.08594
157.50000,37217.73828
158.00000,37065.35938
158.50000,36912.66406
159.00000,36757.88672
159.50000,36602.10156
160.00000,36443.09375
160.50000,36283.09766
161.00000,36121.47266
161.50000,35958.73047
162.00000,35794.94531
162.50000,35629.72266
163.00000,35463.74219
163.50000,35297.17969
164.00000,35130.46094
164.50000,34964.25000
165.00000,34798.14844
165.50000,34633.01563
166.00000,34468.73047
166.50000,34307.67969
167.00000,34148.12109
167.50000,33991.37891
168.00000,33836.88281
168.50000,33684.78125
169.00000,33537.05469
169.50000,33391.98828
170.00000,33254.11328
170.50000,33118.49609
171.00000,32989.74219
171.50000,32862.06250
172.00000,32742.08594
172.50000,32624.62891
173.00000,32518.95703
173.50000,32416.48438
174.00000,32320.98242
174.50000,32229.89063
175.00000,32144.12305
175.50000,32065.79102
176.00000,31992.59961
176.50000,31929.34180
177.00000,31869.76367
177.50000,31818.20117
178.00000,31767.91406
178.50000,31726.53125
179.00000,31686.94336
179.50000,31657.97852
180.00000,31630.90234
180.50000,31608.60938
181.00000,31588.63086
181.50000,31571.82617
182.00000,31558.12305
182.50000,31546.85742
183.00000,31538.32227
183.50000,31530.96680
184.00000,31525.07422
184.50000,31519.46680
185.00000,31515.16406
185.50000,31510.99805
186.00000,31507.64844
186.50000,31504.40430
187.00000,31501.46680
187.50000,31498.73633
188.00000,31496.33008
188.50000,31494.39063
189.00000,31492.86914
189.50000,31492.79102
190.00000,31493.43750
190.50000,31495.89453
191.00000,31498.78906
191.50000,31504.10547
192.00000,31509.97461
192.50000,31520.42383
193.00000,31531.82227
193.50000,31546.57422
194.00000,31562.68945
194.50000,31581.23633
195.00000,31601.98828
195.50000,31624.97070
196.00000,31651.11133
196.50000,31679.06055
197.00000,31709.10742
197.50000,31739.76367
198.00000,31772.63477
198.50000,31805.84766
199.00000,31841.48633
199.50000,31877.37695
200.00000,31914.33203
200.50000,31951.60547
201.00000,31989.52930
201.50000,32027.88867
202.00000,32066.74609
202.50000,32106.50977
203.00000,32146.86719
203.50000,32188.21680
204.00000,32229.91211
204.50000,32272.92188
205.00000,32316.16016
205.50000,32361.91797
206.00000,32408.08984
206.50000,32456.48242
207.00000,32505.49219
207.50000,32555.96289
208.00000,32607.36133
208.50000,32659.96875
209.00000,32714.08398
209.50000,32769.32422
210.00000,32825.28516
210.50000,32881.54297
211.00000,32938.44922
211.50000,32995.46875
212.00000,33052.85156
212.50000,33110.17969
213.00000,33167.11328
213.50000,33223.87109
214.00000,33280.14453
214.50000,33336.08594
215.00000,33391.53906
215.50000,33445.97266
216.00000,33499.55078
216.50000,33552.00391
217.00000,33603.93359
217.50000,33654.36328
218.00000,33704.46484
218.50000,33751.98047
219.00000,33798.97266
219.50000,33842.06641
220.00000,33884.24609
220.50000,33923.41406
221.00000,33960.96875
221.50000,33995.78906
222.00000,34026.46875
222.50000,34053.17578
223.00000,34075.08984
223.50000,34094.41406
224.00000,34108.25391
224.50000,34120.60938
225.00000,34125.19141
225.50000,34128.38672
226.00000,34120.36719
226.50000,34110.66797
227.00000,34094.33984
227.50000,34075.14453
228.00000,34050.39063
228.50000,34019.86328
229.00000,33983.05078
229.50000,33939.38281
230.00000,33891.46094
230.50000,33836.51563
231.00000,33779.29688
231.50000,33713.38672
232.00000,33645.91797
232.50000,33562.75781
233.00000,33477.78125
233.50000,33383.95313
234.00000,33286.78516
234.50000,33182.14453
235.00000,33071.18750
235.50000,32952.42969
236.00000,32824.94531
236.50000,32691.29102
237.00000,32549.86523
237.50000,32405.48047
238.00000,32252.00977
238.50000,32097.07813
239.00000,31927.21484
239.50000,31756.02344
240.00000,31576.61523
240.50000,31394.95313
241.00000,31207.42188
241.50000,31016.31250
242.00000,30820.17773
242.50000,30618.92773
243.00000,30413.56445
243.50000,30204.55859
244.00000,29993.93555
244.50000,29779.31055
245.00000,29563.87109
245.50000,29343.13477
246.00000,29121.86328
246.50000,28897.55078
247.00000,28672.73047
247.50000,28446.36328
248.00000,28219.37305
248.50000,27991.39258
249.00000,27763.04688
249.50000,27534.36914
250.00000,27306.11914
250.50000,27078.08789
251.00000,26850.85547
251.50000,26623.82617
252.00000,26398.64258
252.50000,26173.82031
253.00000,25951.91406
253.50000,25730.58203
254.00000,25511.35156
254.50000,25293.12305
255.00000,25076.73438
255.50000,24862.60938
256.00000,24650.82227
256.50000,24441.45703
257.00000,24233.50977
257.50000,24028.23438
258.00000,23823.76758
258.50000,23622.82422
259.00000,23422.50781
259.50000,23227.74414
260.00000,23033.71680
260.50000,22842.96289
261.00000,22653.52148
261.50000,22466.84570
262.00000,22282.69141
262.50000,22101.49414
263.00000,21923.59375
263.50000,21747.90039
264.00000,21575.26172
264.50000,21403.71289
265.00000,21235.74219
265.50000,21068.36328
