139.50000,11820.83398
140.00000,11791.90723
140.50000,11763.37305
141.00000,11735.09863
141.50000,11706.89551
142.00000,11678.40430
142.50000,11649.85938
143.00000,11620.85742
143.50000,11591.59961
144.00000,11561.31543
144.50000,11530.70117
145.00000,11499.44238
145.50000,11467.84082
146.00000,11435.86426
146.50000,11403.47461
147.00000,11370.82910
147.50000,11338.16602
148.00000,11305.49707
148.50000,11273.21094
149.00000,11240.99023
149.50000,11209.34863
150.00000,11177.97754
150.50000,11147.90723
151.00000,11118.25098
151.50000,11089.50781
152.00000,11061.30078
152.50000,11033.74609
153.00000,11007.04688
153.50000,10980.94531
154.00000,10955.79688
154.50000,10931.00488
155.00000,10906.78516
155.50000,10882.65723
156.00000,10859.07422
156.50000,10835.54395
157.00000,10812.32715
157.50000,10789.09766
158.00000,10765.83691
158.50000,10742.52930
159.00000,10719.16016
159.50000,10695.64551
160.00000,10672.01660
160.50000,10648.13379
161.00000,10624.14160
161.50000,10599.95020
162.00000,10575.72168
162.50000,10551.27637
163.00000,10526.80176
163.50000,10502.13477
164.00000,10477.46777
164.50000,10452.79883
165.00000,10428.15430
165.50000,10403.54883
166.00000,10379.05176
166.50000,10354.64941
167.00000,10330.57715
167.50000,10306.66406
168.00000,10283.15820
168.50000,10259.74707
169.00000,10236.87695
169.50000,10214.14551
170.00000,10192.52734
170.50000,10171.14551
171.00000,10150.56445
171.50000,10130.36230
172.00000,10110.81738
172.50000,10091.99316
173.00000,10073.87402
173.50000,10056.89160
174.00000,10040.53516
174.50000,10025.19629
175.00000,10010.13770
175.50000,9996.29004
176.00000,9982.66992
176.50000,9970.99023
177.00000,9959.58496
177.50000,9949.27832
178.00000,9939.39063
178.50000,9930.31934
179.00000,9921.95117
179.50000,9914.35059
180.00000,9907.72852
180.50000,9901.71582
181.00000,9896.50000
181.50000,9891.54297
182.00000,9887.50977
182.50000,9883.63477
183.00000,9881.21484
183.50000,9878.96875
184.00000,9877.55664
184.50000,9876.41504
185.00000,9875.87207
185.50000,9875.77344
186.00000,9876.21875
186.50000,9877.27246
187.00000,9878.75195
187.50000,9880.66699
188.00000,9882.74316
188.50000,9885.29492
189.00000,9887.92188
189.50000,9891.17383
190.00000,9894.47559
190.50000,9898.06738
191.00000,9901.73438
191.50000,9905.59375
192.00000,9909.57031
192.50000,9913.70605
193.00000,9918.07617
193.50000,9922.63086
194.00000,9927.45801
194.50000,9932.40137
195.00000,9937.71875
195.50000,9943.10840
196.00000,9949.32910
196.50000,9955.67383
197.00000,9962.80469
197.50000,9970.13379
198.00000,9978.03809
198.50000,9986.28711
199.00000,9995.06641
199.50000,10004.42578
200.00000,10014.29395
200.50000,10024.48242
201.00000,10034.82715
201.50000,10045.46484
202.00000,10056.17090
202.50000,10067.01660
203.00000,10077.84277
203.50000,10088.39941
204.00000,10098.87109
204.50000,10109.05469
205.00000,10119.06738
205.50000,10128.78320
206.00000,10138.11230
206.50000,10147.06348
207.00000,10155.84473
207.50000,10164.53027
208.00000,10173.11426
208.50000,10181.66992
209.00000,10190.37891
209.50000,10199.14844
210.00000,10208.63379
210.50000,10218.28418
211.00000,10228.58789
211.50000,10239.20996
212.00000,10250.44824
212.50000,10262.48633
213.00000,10275.39551
213.50000,10288.88086
214.00000,10302.72363
214.50000,10317.08496
215.00000,10331.61426
215.50000,10346.59082
216.00000,10361.60645
216.50000,10376.24121
217.00000,10390.72559
217.50000,10404.48633
218.00000,10417.89258
218.50000,10430.51563
219.00000,10441.99512
219.50000,10452.08008
220.00000,10460.72266
220.50000,10468.36035
221.00000,10474.40820
221.50000,10479.86426
222.00000,10483.15625
222.50000,10486.09961
223.00000,10486.04980
223.50000,10485.77441
224.00000,10484.17090
224.50000,10482.18457
225.00000,10479.23340
225.50000,10475.75781
226.00000,10471.56738
226.50000,10467.10840
227.00000,10462.44043
227.50000,10457.62500
228.00000,10452.74609
228.50000,10447.77637
229.00000,10442.78906
229.50000,10437.51855
230.00000,10432.17285
230.50000,10426.30273
231.00000,10420.21777
231.50000,10413.50781
232.00000,10406.16602
232.50000,10397.85742
233.00000,10388.08008
233.50000,10377.02148
234.00000,10364.28711
234.50000,10350.73926
235.00000,10335.00000
235.50000,10318.75293
236.00000,10298.15039
236.50000,10277.01563
237.00000,10252.75879
237.50000,10227.82813
238.00000,10200.62012
238.50000,10172.23828
239.00000,10141.83691
239.50000,10109.64941
240.00000,10075.72168
240.50000,10040.55273
241.00000,10004.70215
241.50000,9967.48438
242.00000,9929.89063
242.50000,9890.52441
243.00000,9850.92871
243.50000,9810.10449
244.00000,9769.10254
244.50000,9727.39063
245.00000,9685.41016
245.50000,9642.90723
246.00000,9599.96582
246.50000,9556.54590
247.00000,9512.92773
247.50000,9469.18652
248.00000,9425.29102
248.50000,9381.34668
249.00000,9337.37793
249.50000,9293.42090
250.00000,9249.85449
250.50000,9206.37402
251.00000,9163.29883
251.50000,9120.40234
252.00000,9077.89844
252.50000,9035.84082
253.00000,8994.32617
253.50000,8953.25000
254.00000,8912.47852
254.50000,8872.10059
255.00000,8831.87012
255.50000,8792.06348
256.00000,8752.32324
256.50000,8712.89355
257.00000,8673.46387
257.50000,8634.03125
258.00000,8594.58398
258.50000,8555.10059
259.00000,8515.55371
259.50000,8475.91992
260.00000,8436.25391
260.50000,8396.56250
261.00000,8356.95898
261.50000,8317.39160
262.00000,8278.01465
262.50000,8238.67383
263.00000,8200.12305
263.50000,8161.70703
264.00000,8124.17578
264.50000,8086.91992
265.00000,8050.46387
265.50000,8014.55615
266.00000,7979.48682
266.50000,7945.59863
267.00000,7912.74121
267.50000,7880.94531
268.00000,7849.66553
268.50000,7819.66943
269.00000,7789.97070
269.50000,7762.23389
270.00000,7734.75977
270.50000,7708.91309
271.00000,7683.34717
271.50000,7658.72656
272.00000,7634.51904
272.50000,7611.02148
273.00000,7588.19141
273.50000,7566.01123
274.00000,7544.27002
274.50000,7522.77002
275.00000,7501.73486
275.50000,7480.82764
276.00000,7460.49023
276.50000,7440.25879
277.00000,7420.91309
277.50000,7401.74268
278.00000,7383.26563
278.50000,7365.12549
279.00000,7347.63916
279.50000,7330.93359
280.00000,7315.07813
280.50000,7300.37061
281.00000,7286.37402
281.50000,7273.48682
282.00000,7260.95654
282.50000,7249.72070
283.00000,7238.69678
283.50000,7229.38135
284.00000,7220.17627
284.50000,7211.49463
285.00000,7202.89697
285.50000,7194.48340
286.00000,7186.02637
286.50000,7177.51709
287.00000,7168.44629
287.50000,7158.98535
288.00000,7148.89697
288.50000,7138.57422
289.00000,7127.51611
289.50000,7116.33936
290.00000,7104.20020
290.50000,7092.01172
291.00000,7079.53418
291.50000,7067.10547
292.00000,7054.80029
292.50000,7042.67236
293.00000,7030.78711
293.50000,7019.66895
294.00000,7009.14893
294.50000,6999.59277
295.00000,6990.44775
295.50000,6982.38525
296.00000,6974.52832
296.50000,6968.07178
297.00000,6961.86816
297.50000,6957.33887
298.00000,6953.11377
298.50000,6949.77246
299.00000,6946.90430
299.50000,6944.76025
300.00000,6943.43701
300.50000,6942.82910
301.00000,6943.47900
301.50000,6944.73975
302.00000,6947.27930
302.50000,6950.11475
303.00000,6954.53857
303.50000,6959.28223
304.00000,6966.42920
304.50000,6974.13281
305.00000,6983.71045
305.50000,6994.15625
306.00000,7006.09375
306.50000,7019.33691
307.00000,7033.85107
307.50000,7051.98975
308.00000,7072.11768
308.50000,7096.46240
309.00000,7121.96484
309.50000,7153.44434
310.00000,7186.00635
310.50000,7227.40479
311.00000,7271.92920
311.50000,7328.86865
312.00000,7390.23584
312.50000,7460.19482
313.00000,7536.66113
313.50000,7620.20557
314.00000,7715.30566
314.50000,7817.55273
315.00000,7930.85010
315.50000,8047.69922
316.00000,8171.60400
316.50000,8296.51074
317.00000,8426.42480
317.50000,8555.61621
318.00000,8681.35938
318.50000,8802.61523
319.00000,8913.98926
319.50000,9017.12109
320.00000,9110.22754
320.50000,9188.81641
321.00000,9257.32324
321.50000,9292.47949
322.00000,9315.24121
322.50000,9309.56836
323.00000,9299.35059
323.50000,9257.31543
324.00000,9209.89941
324.50000,9130.93164
325.00000,9042.93359
325.50000,8932.23926
326.00000,8814.99707
326.50000,8688.84180
327.00000,8556.46484
327.50000,8419.24805
328.00000,8279.45020
328.50000,8138.55225
329.00000,8004.11963
329.50000,7870.91650
330.00000,7747.67383
330.50000,7626.11768
331.00000,7515.57373
331.50000,7410.69287
332.00000,7322.19287
332.50000,7239.62451
333.00000,7166.11084
333.50000,7099.36523
334.00000,7038.50928
334.50000,6985.79736
335.00000,6937.03271
335.50000,6898.05957
336.00000,6861.34668
336.50000,6829.74268
337.00000,6798.80664
337.50000,6771.97021
338.00000,6746.05273
338.50000,6723.22510
339.00000,6701.66260
339.50000,6682.27197
340.00000,6664.09570
340.50000,6647.10010
341.00000,6631.63623
341.50000,6617.01221
342.00000,6604.89014
342.50000,6593.45459
343.00000,6584.57568
343.50000,6576.02881
344.00000,6569.29541
344.50000,6562.90625
345.00000,6557.88184
345.50000,6553.40332
346.00000,6549.98242
346.50000,6546.78613
347.00000,6543.83398
347.50000,6540.98926
348.00000,6538.21143
348.50000,6535.40723
349.00000,6532.59424
349.50000,6529.56104
350.00000,6526.50342
350.50000,6523.47412
351.00000,6520.47949
351.50000,6517.64941
352.00000,6514.97119
352.50000,6512.62744
353.00000,6510.84717
353.50000,6509.75146
354.00000,6509.37012
354.50000,6509.48535
355.00000,6510.57910
355.50000,6512.03613
356.00000,6515.14648
356.50000,6518.52246
357.00000,6524.02979
357.50000,6529.77783
358.00000,6536.93457
358.50000,6544.55811
359.00000,6553.35156
359.50000,6563.05127
360.00000,6573.98340
360.50000,6585.86182
361.00000,6598.47607
361.50000,6611.97314
362.00000,6625.84570
362.50000,6640.68311
363.00000,6655.70361
363.50000,6671.96533
364.00000,6688.31592
364.50000,6705.13867
365.00000,6722.03320
365.50000,6739.13770
366.00000,6756.28076
366.50000,6773.48291
367.00000,6790.45068
367.50000,6807.21436
368.00000,6823.56836
368.50000,6839.72461
369.00000,6855.29492
369.50000,6870.73047
370.00000,6885.24854
370.50000,6899.58691
371.00000,6912.59473
371.50000,6925.34814
372.00000,6937.24609
372.50000,6948.72266
373.00000,6959.47607
373.50000,6969.49414
374.00000,6978.79883
374.50000,6987.01074
375.00000,6994.62402
375.50000,7001.16650
376.00000,7007.41553
376.50000,7012.34277
377.00000,7017.03271
377.50000,7019.81152
378.00000,7022.15332
378.50000,7022.76807
379.00000,7022.74805
379.50000,7021.50000
380.00000,7019.33008
380.50000,7016.15869
381.00000,7011.27686
381.50000,7005.34033
382.00000,6997.76611
382.50000,6989.66699
383.00000,6980.03320
383.50000,6970.16650
384.00000,6958.78467
384.50000,6947.11035
385.00000,6934.05127
385.50000,6920.80811
386.00000,6907.16064
386.50000,6893.40088
387.00000,6879.50586
387.50000,6865.63281
388.00000,6851.77490
388.50000,6838.50879
389.00000,6825.46240
389.50000,6813.16064
390.00000,6800.97803
390.50000,6789.71484
391.00000,6778.61279
391.50000,6768.45361
392.00000,6758.69873
392.50000,6749.95850
393.00000,6741.59375
393.50000,6733.74023
394.00000,6726.35352
394.50000,6719.32861
395.00000,6712.91748
395.50000,6706.76709
396.00000,6701.34961
396.50000,6696.07129
397.00000,6691.35791
397.50000,6686.72119
398.00000,6682.56396
398.50000,6678.56592
399.00000,6675.02539
399.50000,6671.68896
400.00000,6668.66406
400.50000,6665.79639
401.00000,6663.06445
401.50000,6660.47998
402.00000,6657.96777
402.50000,6655.54346
403.00000,6653.13965
403.50000,6650.62842
404.00000,6648.09570
404.50000,6645.39551
405.00000,6642.64160
405.50000,6639.70605
406.00000,6636.62402
406.50000,6633.29150
407.00000,6629.79102
407.50000,6626.12793
408.00000,6622.30322
408.50000,6618.38965
409.00000,6614.30176
409.50000,6610.16650
410.00000,6605.83838
410.50000,6601.49121
411.00000,6597.10107
411.50000,6592.71875
412.00000,6588.36426
412.50000,6584.04443
413.00000,6579.79199
413.50000,6575.73682
414.00000,6571.89551
414.50000,6568.38281
415.00000,6565.07275
415.50000,6562.24414
416.00000,6559.56982
416.50000,6557.57617
417.00000,6555.71094
417.50000,6555.21631
418.00000,6554.89111
418.50000,6555.36670
419.00000,6556.12158
419.50000,6557.48730
420.00000,6559.23438
420.50000,6561.44287
421.00000,6564.01514
421.50000,6566.83838
422.00000,6569.62402
422.50000,6572.39600
423.00000,6574.92383
423.50000,6577.41016
424.00000,6579.28564
424.50000,6580.97998
425.00000,6581.62061
425.50000,6582.00098
426.00000,6581.72803
426.50000,6581.09863
427.00000,6579.98633
427.50000,6578.41699
428.00000,6576.49414
428.50000,6574.24121
429.00000,6571.84814
429.50000,6569.43408
430.00000,6567.01660
430.50000,6564.70117
431.00000,6562.42334
431.50000,6560.40820
432.00000,6558.48389
432.50000,6556.82129
433.00000,6555.20605
433.50000,6553.66357
434.00000,6552.13086
434.50000,6550.60645
435.00000,6548.96240
435.50000,6547.26074
436.00000,6545.24561
436.50000,6543.15918
437.00000,6540.82764
437.50000,6538.46826
438.00000,6535.95068
438.50000,6533.43848
439.00000,6530.94336
439.50000,6528.64600
440.00000,6526.68750
440.50000,6525.09521
441.00000,6523.85791
441.50000,6523.18848
442.00000,6522.82861
442.50000,6523.52637
443.00000,6524.51221
443.50000,6526.72803
444.00000,6529.10059
444.50000,6532.31201
445.00000,6535.67383
445.50000,6539.62939
446.00000,6543.77588
446.50000,6548.29150
447.00000,6552.79834
447.50000,6557.29639
448.00000,6561.60889
448.50000,6565.80664
449.00000,6569.64453
449.50000,6573.36768
450.00000,6576.25439
450.50000,6579.00635
451.00000,6580.70703
451.50000,6582.23633
452.00000,6582.95410
452.50000,6583.35059
453.00000,6583.04395
453.50000,6582.10596
454.00000,6580.40234
454.50000,6577.98828
455.00000,6575.08301
455.50000,6571.52246
456.00000,6567.71973
456.50000,6563.23486
457.00000,6558.64160
457.50000,6553.37646
458.00000,6548.10791
458.50000,6542.82080
459.00000,6537.63818
459.50000,6532.71680
460.00000,6528.06787
460.50000,6523.78857
461.00000,6520.32568
461.50000,6517.49512
462.00000,6515.82178
462.50000,6514.63916
463.00000,6514.66699
463.50000,6514.92383
464.00000,6516.56348
464.50000,6518.42188
465.00000,6521.69189
465.50000,6525.18848
466.00000,6529.33936
466.50000,6533.68555
467.00000,6538.32910
467.50000,6543.15039
468.00000,6548.12549
468.50000,6553.28809
469.00000,6558.54053
469.50000,6564.23193
470.00000,6570.02441
470.50000,6576.68408
471.00000,6583.50537
471.50000,6591.50000
472.00000,6600.13184
472.50000,6610.89600
473.00000,6622.93115
473.50000,6637.13965
474.00000,6653.03027
474.50000,6670.55029
475.00000,6690.31250
475.50000,6711.29932
476.00000,6735.79736
476.50000,6761.25342
477.00000,6789.39258
477.50000,6817.84375
478.00000,6847.66162
478.50000,6877.60596
479.00000,6908.04785
479.50000,6938.06836
480.00000,6967.27734
480.50000,6994.90576
481.00000,7020.82373
481.50000,7044.40283
482.00000,7066.54248
482.50000,7085.36621
483.00000,7103.13086
483.50000,7115.08789
484.00000,7126.16797
484.50000,7131.60352
485.00000,7136.26855
485.50000,7137.29395
486.00000,7137.07910
486.50000,7134.15088
487.00000,7129.45459
487.50000,7122.61865
488.00000,7114.49609
488.50000,7105.48486
489.00000,7095.70068
489.50000,7085.63135
490.00000,7075.02783
490.50000,7064.34326
491.00000,7053.52588
491.50000,7042.73047
492.00000,7032.05908
492.50000,7021.39453
493.00000,7010.74512
493.50000,7000.05420
494.00000,6989.30664
494.50000,6978.31348
495.00000,6967.13037
495.50000,6955.30273
496.00000,6943.20264
496.50000,6930.30566
497.00000,6917.25830
497.50000,6903.19238
498.00000,6888.94727
498.50000,6873.52881
499.00000,6857.79199
499.50000,6841.14111
500.00000,6824.22363
500.50000,6806.90088
501.00000,6789.35254
501.50000,6771.60840
502.00000,6753.83936
502.50000,6736.05811
503.00000,6718.97949
503.50000,6702.06152
504.00000,6686.33643
504.50000,6670.81543
505.00000,6656.73584
505.50000,6643.17676
506.00000,6631.35693
506.50000,6620.69727
507.00000,6612.02051
507.50000,6604.52588
508.00000,6598.17627
508.50000,6593.22754
509.00000,6589.04346
509.50000,6586.50537
510.00000,6584.41553
510.50000,6583.80859
511.00000,6583.34570
511.50000,6583.22803
512.00000,6583.10400
512.50000,6582.95313
513.00000,6582.63477
513.50000,6581.99268
514.00000,6580.78125
514.50000,6578.95313
515.00000,6576.70020
515.50000,6574.18604
516.00000,6571.39014
516.50000,6568.50439
517.00000,6565.59863
517.50000,6562.73975
518.00000,6561.19971
518.50000,6559.98438
519.00000,6560.30273
519.50000,6561.30225
520.00000,6563.79053
520.50000,6567.39111
521.00000,6572.33594
521.50000,6579.37988
522.00000,6587.87256
522.50000,6597.80762
523.00000,6608.27490
523.50000,6619.89063
524.00000,6631.68506
524.50000,6644.24609
525.00000,6656.75293
525.50000,6668.94385
526.00000,6680.74951
526.50000,6691.59180
527.00000,6701.76709
527.50000,6711.03955
528.00000,6719.30518
528.50000,6726.79297
529.00000,6732.58105
529.50000,6737.65088
530.00000,6741.26172
530.50000,6744.59814
531.00000,6746.79150
531.50000,6748.85254
532.00000,6750.11084
532.50000,6751.18652
533.00000,6751.74023
533.50000,6752.14551
534.00000,6752.32520
534.50000,6752.35400
535.00000,6752.25342
535.50000,6751.95605
536.00000,6751.56396
536.50000,6750.83496
537.00000,6750.02930
537.50000,6748.74805
538.00000,6747.41553
538.50000,6745.80469
539.00000,6744.15088
539.50000,6742.35107
540.00000,6740.55078
540.50000,6738.74854
541.00000,6737.20410
541.50000,6735.90918
542.00000,6735.04590
542.50000,6734.41797
543.00000,6734.38965
543.50000,6734.52490
544.00000,6735.47852
544.50000,6736.56201
545.00000,6738.57813
545.50000,6740.66699
546.00000,6743.04248
546.50000,6745.46094
547.00000,6747.96240
547.50000,6750.41016
548.00000,6752.80029
548.50000,6754.80908
549.00000,6756.58350
549.50000,6757.99609
550.00000,6759.29395
550.50000,6760.33447
551.00000,6761.34277
551.50000,6762.26855
552.00000,6763.30273
552.50000,6764.84814
553.00000,6766.79199
553.50000,6769.60547
554.00000,6773.09424
554.50000,6777.39893
555.00000,6782.71338
555.50000,6788.72461
556.00000,6796.42969
556.50000,6804.75879
557.00000,6814.58252
557.50000,6824.63721
558.00000,6835.52539
558.50000,6846.45898
559.00000,6857.65625
559.50000,6868.67969
560.00000,6879.26953
560.50000,6888.97412
561.00000,6897.48242
561.50000,6904.67285
562.00000,6910.84570
562.50000,6915.16553
563.00000,6918.70313
563.50000,6919.57520
564.00000,6919.94678
564.50000,6916.63428
565.00000,6912.97510
565.50000,6907.29541
566.00000,6901.11768
566.50000,6893.51270
567.00000,6885.29590
567.50000,6876.15234
568.00000,6866.33838
568.50000,6855.94531
569.00000,6845.28027
569.50000,6834.48438
570.00000,6823.45361
570.50000,6812.36914
571.00000,6801.10059
571.50000,6789.80225
572.00000,6778.29492
572.50000,6766.74512
573.00000,6755.05127
573.50000,6743.32129
574.00000,6731.52979
574.50000,6719.73877
575.00000,6707.94775
575.50000,6696.35107
576.00000,6684.85986
576.50000,6673.98779
577.00000,6663.28418
577.50000,6653.46240
578.00000,6643.78320
578.50000,6635.14307
579.00000,6626.79346
579.50000,6619.58398
580.00000,6612.86328
580.50000,6607.08203
581.00000,6601.64307
581.50000,6596.57471
582.00000,6591.74805
582.50000,6587.06982
583.00000,6582.40283
583.50000,6577.74023
584.00000,6572.39551
584.50000,6566.94531
585.00000,6560.74512
585.50000,6554.42432
586.00000,6547.53467
586.50000,6540.47070
587.00000,6533.02637
587.50000,6525.58398
588.00000,6518.14453
588.50000,6511.21680
589.00000,6504.64209
589.50000,6498.99316
590.00000,6493.68457
590.50000,6489.78174
591.00000,6486.10986
591.50000,6484.86865
592.00000,6483.95703
592.50000,6484.94824
593.00000,6486.38477
593.50000,6488.93164
594.00000,6492.00830
594.50000,6495.80078
595.00000,6500.10547
595.50000,6504.80518
596.00000,6509.72070
596.50000,6514.72705
597.00000,6519.75195
597.50000,6524.78027
598.00000,6529.85107
598.50000,6534.93750
599.00000,6540.13477
599.50000,6545.53320
600.00000,6551.50830
600.50000,6557.89063
601.00000,6564.88867
601.50000,6572.52295
602.00000,6580.70508
602.50000,6589.76514
603.00000,6599.24609
603.50000,6610.01807
604.00000,6621.08398
604.50000,6632.81104
605.00000,6644.57422
605.50000,6656.37402
606.00000,6668.06445
606.50000,6679.39111
607.00000,6690.18262
607.50000,6700.06299
608.00000,6708.71289
608.50000,6716.17480
609.00000,6722.17871
609.50000,6727.39014
610.00000,6730.80518
610.50000,6733.73242
611.00000,6734.46875
611.50000,6734.87939
612.00000,6733.12207
612.50000,6731.16162
613.00000,6728.40869
613.50000,6725.46875
614.00000,6722.16895
614.50000,6718.81934
615.00000,6715.41602
615.50000,6712.44629
616.00000,6709.74219
616.50000,6707.79492
617.00000,6706.08740
617.50000,6705.31055
618.00000,6704.67920
618.50000,6705.09033
619.00000,6705.72461
619.50000,6707.40381
620.00000,6709.40137
620.50000,6712.09131
621.00000,6715.07324
621.50000,6718.40674
622.00000,6722.04199
622.50000,6725.88428
623.00000,6730.01025
623.50000,6734.24023
624.00000,6738.70605
624.50000,6743.20898
625.00000,6747.85254
625.50000,6752.51807
626.00000,6757.31055
626.50000,6762.15088
627.00000,6767.10986
627.50000,6772.21045
628.00000,6777.50195
628.50000,6783.00049
629.00000,6788.65771
629.50000,6794.58838
630.00000,6800.63428
630.50000,6807.03076
631.00000,6813.49268
631.50000,6820.46094
632.00000,6827.49561
632.50000,6834.94580
633.00000,6842.48730
633.50000,6850.28711
634.00000,6858.22119
634.50000,6866.35840
635.00000,6874.68555
635.50000,6883.17578
636.00000,6892.06396
636.50000,6901.14258
637.00000,6910.72949
637.50000,6920.43164
638.00000,6930.87207
638.50000,6941.43359
639.00000,6952.83350
639.50000,6964.57568
640.00000,6977.45508
640.50000,6990.81299
641.00000,7004.98340
641.50000,7019.67139
642.00000,7034.85840
642.50000,7050.56787
643.00000,7066.56055
643.50000,7082.93066
644.00000,7099.40234
644.50000,7115.46924
645.00000,7131.43604
645.50000,7146.42334
646.00000,7161.11084
646.50000,7174.62451
647.00000,7187.49512
647.50000,7199.13086
648.00000,7209.23291
648.50000,7217.68311
649.00000,7224.72949
649.50000,7230.91650
650.00000,7235.57666
650.50000,7239.75293
651.00000,7242.37061
651.50000,7244.75635
652.00000,7245.71387
652.50000,7246.57813
653.00000,7247.00146
653.50000,7247.44189
654.00000,7247.91992
654.50000,7248.57471
655.00000,7249.44336
655.50000,7250.77002
656.00000,7252.41211
656.50000,7255.10059
657.00000,7258.17334
657.50000,7262.35645
658.00000,7266.71729
658.50000,7272.45166
659.00000,7278.40674
659.50000,7285.63281
660.00000,7293.47559
660.50000,7302.84814
661.00000,7313.05273
661.50000,7324.37793
662.00000,7336.69141
662.50000,7349.76611
663.00000,7364.01025
663.50000,7378.74707
664.00000,7394.87061
664.50000,7411.25293
665.00000,7428.70215
665.50000,7446.17529
666.00000,7463.67529
666.50000,7481.01514
667.00000,7497.89893
667.50000,7514.26953
668.00000,7529.86377
668.50000,7543.73584
669.00000,7556.12402
669.50000,7566.16016
670.00000,7575.06885
670.50000,7581.01514
671.00000,7586.28906
671.50000,7587.91406
672.00000,7588.94775
672.50000,7585.91650
673.00000,7581.91504
673.50000,7574.69336
674.00000,7566.47705
674.50000,7556.56934
675.00000,7545.58789
675.50000,7533.57129
676.00000,7520.58252
676.50000,7507.06641
677.00000,7493.02344
677.50000,7478.83740
678.00000,7465.04199
678.50000,7451.33057
679.00000,7438.38525
679.50000,7425.67480
680.00000,7413.88037
680.50000,7402.67383
681.00000,7392.59521
681.50000,7383.41162
682.00000,7375.18994
682.50000,7367.82471
683.00000,7360.98242
683.50000,7355.03174
684.00000,7349.36377
684.50000,7344.52393
685.00000,7339.79492
685.50000,7335.50098
686.00000,7331.13818
686.50000,7326.44971
687.00000,7321.49805
687.50000,7315.97168
688.00000,7309.87402
688.50000,7303.08887
689.00000,7295.05420
689.50000,7286.16260
690.00000,7275.34082
690.50000,7263.81152
691.00000,7250.31201
691.50000,7236.49951
692.00000,7220.54297
692.50000,7204.29053
693.00000,7186.34473
693.50000,7167.86572
694.00000,7148.06348
694.50000,7128.09082
695.00000,7107.88965
695.50000,7087.83838
696.00000,7067.90283
696.50000,7048.60449
697.00000,7029.57324
697.50000,7012.23926
698.00000,6995.22119
698.50000,6981.17920
699.00000,6967.53320
699.50000,6956.37305
700.00000,6945.96338
700.50000,6937.69482
701.00000,6930.56885
701.50000,6925.16748
702.00000,6921.57373
702.50000,6919.53662
703.00000,6918.75098
703.50000,6918.56396
704.00000,6919.45068
704.50000,6920.58008
705.00000,6922.55371
705.50000,6924.60938
706.00000,6927.07324
706.50000,6929.53027
707.00000,6931.96240
707.50000,6934.34180
708.00000,6936.63184
708.50000,6938.86230
709.00000,6941.03613
709.50000,6943.17969
710.00000,6945.30762
710.50000,6947.60693
711.00000,6949.95313
711.50000,6952.67969
712.00000,6955.46631
712.50000,6958.68115
713.00000,6961.99365
713.50000,6965.68799
714.00000,6969.55176
714.50000,6973.73877
715.00000,6978.09814
715.50000,6982.64111
716.00000,6987.23145
716.50000,6991.85059
717.00000,6996.43262
717.50000,7001.00244
718.00000,7005.42627
718.50000,7009.81982
719.00000,7013.87500
719.50000,7017.86084
720.00000,7021.52539
720.50000,7025.06885
721.00000,7028.34863
721.50000,7031.43750
722.00000,7034.29639
722.50000,7036.86963
723.00000,7039.24707
723.50000,7041.08203
724.00000,7042.71875
724.50000,7043.84521
725.00000,7044.89014
725.50000,7045.41602
