90.00000,238977.57813
90.50000,242798.35938
91.00000,246470.67188
91.50000,249470.04688
92.00000,252372.46875
92.50000,254707.15625
93.00000,256775.25000
93.50000,258174.34375
94.00000,259336.56250
94.50000,260177.07813
95.00000,260778.54688
95.50000,261194.57813
96.00000,261298.53125
96.50000,261270.10938
97.00000,260966.51563
97.50000,260610.98438
98.00000,260104.34375
98.50000,259579.59375
99.00000,258943.73438
99.50000,258281.64063
100.00000,257544.32813
100.50000,256798.14063
101.00000,256038.51563
101.50000,255270.04688
102.00000,254493.93750
102.50000,253713.28125
103.00000,252930.43750
103.50000,252147.67188
104.00000,251364.93750
104.50000,250582.60938
105.00000,249800.35938
105.50000,249018.78125
106.00000,248237.71875
106.50000,247458.34375
107.00000,246680.12500
107.50000,245903.87500
108.00000,245129.57813
108.50000,244357.14063
109.00000,243590.23438
109.50000,242826.31250
110.00000,242069.07813
110.50000,241313.64063
111.00000,240564.65625
111.50000,239816.73438
112.00000,239076.46875
112.50000,238337.87500
113.00000,237605.75000
113.50000,236875.07813
114.00000,236147.17188
114.50000,235421.15625
115.00000,234697.14063
115.50000,233976.54688
116.00000,233258.04688
116.50000,232543.18750
117.00000,231829.48438
117.50000,231120.42188
118.00000,230412.17188
118.50000,229711.75000
119.00000,229013.34375
119.50000,228324.31250
120.00000,227638.04688
120.50000,226957.71875
121.00000,226281.46875
121.50000,225610.07813
122.00000,224946.85938
122.50000,224289.17188
123.00000,223635.85938
123.50000,222984.10938
124.00000,222336.73438
124.50000,221690.03125
125.00000,221047.42188
125.50000,220404.87500
126.00000,219762.81250
126.50000,219120.60938
127.00000,218478.01563
127.50000,217834.93750
128.00000,217191.18750
128.50000,216546.26563
129.00000,215900.45313
129.50000,215254.35938
130.00000,214608.14063
130.50000,213961.95313
131.00000,213315.76563
131.50000,212671.25000
132.00000,212027.17188
132.50000,211386.01563
133.00000,210745.73438
133.50000,210107.89063
134.00000,209471.79688
134.50000,208838.26563
135.00000,208208.46875
135.50000,207581.79688
136.00000,206958.23438
136.50000,206336.09375
137.00000,205717.67188
137.50000,205100.06250
138.00000,204488.79688
138.50000,203878.26563
139.00000,203272.14063
139.50000,202666.96875
140.00000,202064.84375
140.50000,201464.45313
141.00000,200866.92188
141.50000,200272.34375
142.00000,199680.50000
142.50000,199091.23438
143.00000,198503.29688
143.50000,197918.51563
144.00000,197334.56250
144.50000,196756.81250
145.00000,196179.92188
145.50000,195608.20313
146.00000,195037.59375
146.50000,194471.10938
147.00000,193907.00000
147.50000,193347.31250
148.00000,192791.96875
148.50000,192241.10938
149.00000,191694.07813
149.50000,191149.31250
150.00000,190609.20313
150.50000,190070.48438
151.00000,189539.75000
151.50000,189010.04688
152.00000,188485.15625
152.50000,187961.01563
153.00000,187440.15625
153.50000,186920.64063
154.00000,186403.89063
154.50000,185888.59375
155.00000,185374.93750
155.50000,184862.25000
156.00000,184350.21875
156.50000,183839.23438
157.00000,183328.62500
157.50000,182819.79688
158.00000,182311.25000
158.50000,181804.32813
159.00000,181297.67188
159.50000,180792.46875
160.00000,180288.01563
160.50000,179785.31250
161.00000,179284.04688
161.50000,178784.65625
162.00000,178286.70313
162.50000,177789.81250
163.00000,177294.76563
163.50000,176800.45313
164.00000,176310.01563
164.50000,175820.23438
165.00000,175334.21875
165.50000,174848.79688
166.00000,174366.98438
166.50000,173886.92188
167.00000,173411.54688
167.50000,172940.59375
168.00000,172475.96875
168.50000,172016.93750
169.00000,171562.45313
169.50000,171115.75000
170.00000,170672.56250
170.50000,170248.57813
171.00000,169828.57813
171.50000,169426.89063
172.00000,169027.76563
172.50000,168645.01563
173.00000,168268.20313
173.50000,167909.62500
174.00000,167561.60938
174.50000,167230.42188
175.00000,166908.84375
175.50000,166595.98438
176.00000,166294.85938
176.50000,165999.71875
177.00000,165724.03125
177.50000,165453.14063
178.00000,165195.26563
178.50000,164939.14063
179.00000,164693.78125
179.50000,164451.21875
180.00000,164218.64063
180.50000,163990.68750
181.00000,163771.03125
181.50000,163555.71875
182.00000,163344.79688
182.50000,163139.42188
183.00000,162937.21875
183.50000,162745.81250
184.00000,162557.53125
184.50000,162379.21875
185.00000,162202.35938
185.50000,162035.03125
186.00000,161870.09375
186.50000,161715.17188
187.00000,161565.42188
187.50000,161426.09375
188.00000,161291.73438
188.50000,161162.93750
189.00000,161040.50000
189.50000,160922.12500
190.00000,160814.90625
190.50000,160711.42188
191.00000,160617.29688
191.50000,160524.57813
192.00000,160440.29688
192.50000,160357.59375
193.00000,160282.71875
193.50000,160211.20313
194.00000,160147.28125
194.50000,160086.26563
195.00000,160028.90625
195.50000,159975.21875
196.00000,159924.15625
196.50000,159879.09375
197.00000,159836.32813
197.50000,159799.01563
198.00000,159762.59375
198.50000,159731.31250
199.00000,159700.78125
199.50000,159674.96875
200.00000,159651.34375
200.50000,159633.39063
201.00000,159617.62500
201.50000,159604.92188
202.00000,159595.18750
202.50000,159587.82813
203.00000,159585.82813
203.50000,159586.17188
204.00000,159592.71875
204.50000,159600.50000
205.00000,159614.15625
205.50000,159628.65625
206.00000,159648.70313
206.50000,159671.29688
207.00000,159701.45313
207.50000,159734.07813
208.00000,159770.53125
208.50000,159810.34375
209.00000,159853.10938
209.50000,159901.40625
210.00000,159952.42188
210.50000,160010.25000
211.00000,160069.68750
211.50000,160134.93750
212.00000,160201.03125
212.50000,160272.62500
213.00000,160346.15625
213.50000,160426.31250
214.00000,160508.07813
214.50000,160592.62500
215.00000,160678.84375
215.50000,160766.68750
216.00000,160856.20313
216.50000,160946.65625
217.00000,161036.46875
217.50000,161126.12500
218.00000,161213.00000
218.50000,161299.39063
219.00000,161381.89063
