90.00000,70297.96875
90.50000,73234.36719
91.00000,76130.43750
91.50000,79013.78125
92.00000,81816.89063
92.50000,84545.57031
93.00000,87077.44531
93.50000,89513.26563
94.00000,91812.43750
94.50000,93974.55469
95.00000,96025.07031
95.50000,97769.06250
96.00000,99375.07031
96.50000,100702.57031
97.00000,101972.18750
97.50000,102967.17969
98.00000,103916.17188
98.50000,104553.68750
99.00000,105110.96875
99.50000,105418.42969
100.00000,105653.14844
100.50000,105769.89063
101.00000,105795.66406
101.50000,105737.40625
102.00000,105544.98438
102.50000,105282.89063
103.00000,104962.60938
103.50000,104627.46875
104.00000,104235.35156
104.50000,103835.57813
105.00000,103389.28125
105.50000,102939.38281
106.00000,102476.10156
106.50000,102010.63281
107.00000,101541.10156
107.50000,101070.61719
108.00000,100599.14844
108.50000,100128.99219
109.00000,99659.62500
109.50000,99190.34375
110.00000,98721.08594
110.50000,98251.34375
111.00000,97781.37500
111.50000,97307.50000
112.00000,96832.60156
112.50000,96353.08594
113.00000,95871.97656
113.50000,95387.45313
114.00000,94899.99219
114.50000,94409.04688
115.00000,93914.25781
115.50000,93416.85938
116.00000,92917.48438
116.50000,92417.39844
117.00000,91915.57031
117.50000,91413.49219
118.00000,90912.22656
118.50000,90411.51563
119.00000,89914.00000
119.50000,89417.77344
120.00000,88924.75000
120.50000,88435.14844
121.00000,87950.14844
121.50000,87471.56250
122.00000,86997.93750
122.50000,86530.57813
123.00000,86065.86719
123.50000,85608.93750
124.00000,85153.47656
124.50000,84713.07031
125.00000,84273.89063
125.50000,83841.53906
126.00000,83411.00000
126.50000,82985.70313
127.00000,82563.43750
127.50000,82145.79688
128.00000,81730.21094
128.50000,81316.41406
129.00000,80903.66406
129.50000,80491.41406
130.00000,80079.73438
130.50000,79668.19531
131.00000,79255.37500
131.50000,78842.35938
132.00000,78428.18750
132.50000,78013.73438
133.00000,77598.34375
133.50000,77182.49219
134.00000,76765.84375
134.50000,76349.29688
135.00000,75932.84375
135.50000,75516.87500
136.00000,75101.18750
136.50000,74686.61719
137.00000,74272.37500
137.50000,73861.03906
138.00000,73450.09375
138.50000,73041.32813
139.00000,72633.01563
139.50000,72226.57031
140.00000,71821.23438
140.50000,71418.11719
141.00000,71016.03125
141.50000,70615.10156
142.00000,70215.25000
142.50000,69816.09375
143.00000,69418.42969
143.50000,69021.27344
144.00000,68626.53906
144.50000,68232.17188
145.00000,67840.07813
145.50000,67448.39844
146.00000,67058.86719
146.50000,66670.91406
147.00000,66286.63281
147.50000,65904.53125
148.00000,65525.19922
148.50000,65148.62500
149.00000,64774.07813
149.50000,64404.16406
150.00000,64036.09766
150.50000,63675.10547
151.00000,63315.32813
