90.00000,174061.21875
90.50000,177178.01563
91.00000,180003.39063
91.50000,182499.78125
92.00000,184868.28125
92.50000,186845.37500
93.00000,188758.32813
93.50000,189998.78125
94.00000,191179.39063
94.50000,191991.48438
95.00000,192711.59375
95.50000,193191.06250
96.00000,193519.71875
96.50000,193636.34375
97.00000,193592.81250
97.50000,193420.76563
98.00000,193148.59375
98.50000,192832.23438
99.00000,192413.65625
99.50000,191974.57813
100.00000,191426.54688
100.50000,190872.04688
101.00000,190290.92188
101.50000,189704.04688
102.00000,189099.90625
102.50000,188490.68750
103.00000,187873.46875
103.50000,187255.25000
104.00000,186636.10938
104.50000,186016.70313
105.00000,185397.17188
105.50000,184777.84375
106.00000,184158.56250
106.50000,183539.26563
107.00000,182919.95313
107.50000,182300.62500
108.00000,181681.31250
108.50000,181062.07813
109.00000,180443.20313
109.50000,179824.93750
110.00000,179207.60938
110.50000,178591.17188
111.00000,177975.87500
111.50000,177361.18750
112.00000,176748.35938
112.50000,176136.06250
113.00000,175526.18750
113.50000,174916.60938
114.00000,174308.25000
114.50000,173700.12500
115.00000,173092.92188
115.50000,172486.15625
116.00000,171880.20313
116.50000,171274.76563
117.00000,170669.90625
117.50000,170065.92188
118.00000,169462.46875
118.50000,168860.96875
119.00000,168260.10938
119.50000,167663.71875
120.00000,167068.01563
120.50000,166476.93750
121.00000,165886.75000
121.50000,165300.95313
122.00000,164718.59375
122.50000,164143.90625
123.00000,163572.50000
123.50000,163005.10938
124.00000,162441.93750
124.50000,161881.68750
125.00000,161328.46875
125.50000,160777.85938
126.00000,160234.12500
126.50000,159691.46875
127.00000,159153.85938
127.50000,158616.95313
128.00000,158084.15625
128.50000,157552.65625
129.00000,157024.40625
129.50000,156496.76563
130.00000,155969.95313
130.50000,155443.75000
131.00000,154918.03125
131.50000,154392.71875
132.00000,153867.57813
132.50000,153342.76563
133.00000,152818.01563
133.50000,152294.00000
134.00000,151770.15625
134.50000,151247.40625
135.00000,150725.70313
135.50000,150206.98438
136.00000,149689.90625
136.50000,149175.26563
137.00000,148663.09375
137.50000,148153.03125
138.00000,147648.78125
138.50000,147147.31250
139.00000,146652.00000
139.50000,146158.07813
140.00000,145670.09375
140.50000,145183.06250
141.00000,144702.51563
141.50000,144223.70313
142.00000,143750.62500
142.50000,143278.96875
143.00000,142809.73438
143.50000,142342.25000
144.00000,141876.46875
144.50000,141413.21875
145.00000,140951.34375
145.50000,140491.51563
146.00000,140032.23438
146.50000,139575.35938
147.00000,139118.90625
147.50000,138665.78125
148.00000,138213.93750
148.50000,137766.96875
149.00000,137321.82813
149.50000,136880.14063
150.00000,136441.21875
150.50000,136005.21875
151.00000,135575.54688
151.50000,135149.68750
152.00000,134729.26563
152.50000,134310.54688
153.00000,133897.32813
153.50000,133485.00000
154.00000,133079.35938
154.50000,132674.82813
155.00000,132275.29688
155.50000,131876.81250
156.00000,131480.53125
156.50000,131085.57813
157.00000,130692.15625
157.50000,130300.67188
158.00000,129910.49219
158.50000,129521.71094
159.00000,129133.42969
159.50000,128746.77344
160.00000,128360.38281
160.50000,127976.46094
161.00000,127593.07031
161.50000,127212.58594
162.00000,126832.90625
162.50000,126455.15625
163.00000,126078.64844
163.50000,125703.75781
164.00000,125331.72656
164.50000,124961.82813
165.00000,124594.61719
165.50000,124228.50781
166.00000,123865.70313
166.50000,123503.47656
167.00000,123146.75781
167.50000,122791.20313
168.00000,122443.21094
168.50000,122097.39063
169.00000,121757.57813
169.50000,121421.48438
170.00000,121090.82813
170.50000,120770.85156
171.00000,120459.79688
171.50000,120160.44531
172.00000,119866.50781
172.50000,119586.67188
173.00000,119309.86719
173.50000,119055.72656
174.00000,118805.40625
174.50000,118581.07813
175.00000,118361.67969
175.50000,118157.83594
176.00000,117961.72656
176.50000,117778.25781
177.00000,117610.25781
177.50000,117456.61719
178.00000,117314.86719
178.50000,117179.28906
179.00000,117056.00000
179.50000,116935.85156
180.00000,116831.67188
180.50000,116729.83594
181.00000,116643.46094
181.50000,116559.35938
182.00000,116483.59375
182.50000,116411.45313
183.00000,116345.93750
183.50000,116287.82813
184.00000,116237.35156
184.50000,116193.78125
185.00000,116154.22656
185.50000,116122.24219
186.00000,116092.50781
186.50000,116073.47656
187.00000,116056.19531
187.50000,116052.26563
188.00000,116050.02344
188.50000,116055.07813
189.00000,116062.96875
189.50000,116076.69531
190.00000,116095.78906
190.50000,116121.02344
191.00000,116150.82031
191.50000,116183.58594
192.00000,116220.90625
192.50000,116259.78906
193.00000,116304.46094
193.50000,116350.09375
194.00000,116403.90625
194.50000,116458.70313
195.00000,116518.54688
195.50000,116580.28906
196.00000,116646.42969
196.50000,116717.02344
197.00000,116793.28906
197.50000,116875.03906
198.00000,116960.78125
198.50000,117052.28906
199.00000,117146.05469
199.50000,117247.42969
200.00000,117350.07813
200.50000,117464.56250
201.00000,117579.96875
201.50000,117700.94531
202.00000,117823.52344
202.50000,117950.36719
203.00000,118079.82813
203.50000,118213.00000
204.00000,118348.25000
204.50000,118485.17969
205.00000,118623.71875
205.50000,118762.97656
206.00000,118903.87500
206.50000,119045.11719
207.00000,119189.17969
207.50000,119333.59375
208.00000,119480.18750
208.50000,119627.48438
209.00000,119776.90625
209.50000,119928.10938
210.00000,120082.14063
210.50000,120239.35156
211.00000,120399.39844
211.50000,120562.57813
212.00000,120727.32813
212.50000,120895.88281
213.00000,121065.36719
213.50000,121240.90625
214.00000,121417.02344
214.50000,121595.46875
215.00000,121774.23438
215.50000,121954.07813
216.00000,122133.94531
216.50000,122313.84375
217.00000,122491.92188
217.50000,122668.18750
218.00000,122841.60938
218.50000,123013.42969
219.00000,123181.14844
219.50000,123347.70313
220.00000,123504.84375
220.50000,123660.58594
221.00000,123807.14063
221.50000,123951.90625
222.00000,124089.35156
222.50000,124223.16406
223.00000,124349.79688
223.50000,124468.44531
224.00000,124578.27344
224.50000,124680.39063
225.00000,124777.64844
225.50000,124864.88281
226.00000,124948.82813
226.50000,125014.42188
227.00000,125077.10156
227.50000,125118.11719
228.00000,125155.75781
228.50000,125176.96094
229.00000,125191.65625
229.50000,125191.80469
230.00000,125174.11719
230.50000,125134.47656
231.00000,125078.51563
231.50000,125011.08594
232.00000,124922.65625
232.50000,124826.32031
233.00000,124696.57813
233.50000,124561.42969
234.00000,124381.11719
234.50000,124195.88281
235.00000,123981.32031
235.50000,123756.92188
236.00000,123507.61719
236.50000,123235.85156
237.00000,122933.35156
237.50000,122608.61719
238.00000,122266.50000
238.50000,121899.85156
239.00000,121522.71094
239.50000,121112.79688
240.00000,120696.60938
240.50000,120231.30469
241.00000,119761.13281
241.50000,119262.59375
242.00000,118755.99219
242.50000,118226.01563
243.00000,117679.87500
243.50000,117109.04688
244.00000,116520.01563
244.50000,115915.15625
245.00000,115293.54688
245.50000,114663.83594
246.00000,114015.06250
246.50000,113361.90625
247.00000,112680.03125
247.50000,111995.50781
248.00000,111298.92188
248.50000,110599.90625
249.00000,109892.78125
249.50000,109182.65625
250.00000,108467.39844
250.50000,107752.04688
251.00000,107036.60156
251.50000,106324.10156
252.00000,105613.19531
252.50000,104907.52344
253.00000,104203.27344
253.50000,103513.35938
254.00000,102825.66406
254.50000,102153.38281
255.00000,101484.21875
255.50000,100827.22656
256.00000,100176.15625
256.50000,99536.38281
257.00000,98909.63281
257.50000,98296.84375
258.00000,97695.26563
258.50000,97100.50781
259.00000,96519.66406
259.50000,95943.18750
260.00000,95388.29688
260.50000,94836.82031
261.00000,94310.03906
261.50000,93786.77344
262.00000,93279.70313
262.50000,92778.93750
263.00000,92291.72656
263.50000,91818.04688
264.00000,91360.48438
264.50000,90915.29688
265.00000,90478.50781
265.50000,90054.70313
266.00000,89635.58594
266.50000,89232.50781
267.00000,88832.02344
267.50000,88451.64063
268.00000,88072.87500
268.50000,87703.06250
269.00000,87335.97656
269.50000,86975.52344
270.00000,86619.14063
270.50000,86268.15625
271.00000,85920.94531
271.50000,85576.58594
272.00000,85235.50000
272.50000,84895.75781
273.00000,84559.75781
273.50000,84224.42969
274.00000,83896.37500
274.50000,83569.25781
275.00000,83247.96875
275.50000,82928.53125
276.00000,82614.21875
276.50000,82303.45313
277.00000,81997.93750
277.50000,81699.90625
278.00000,81408.16406
278.50000,81123.35938
279.00000,80841.78906
279.50000,80568.75781
280.00000,80297.57813
280.50000,80039.91406
281.00000,79784.14844
281.50000,79540.44531
282.00000,79299.17969
282.50000,79065.65625
283.00000,78835.90625
283.50000,78612.37500
284.00000,78396.23438
284.50000,78187.00000
285.00000,77984.06250
285.50000,77784.41406
286.00000,77591.61719
286.50000,77400.57813
287.00000,77218.17969
287.50000,77037.23438
288.00000,76867.00781
288.50000,76698.32813
289.00000,76535.35938
289.50000,76374.85156
290.00000,76218.88281
290.50000,76067.03906
291.00000,75919.48438
291.50000,75776.55469
292.00000,75636.35156
292.50000,75500.03125
293.00000,75364.88281
293.50000,75234.00781
294.00000,75103.83594
294.50000,74979.23438
295.00000,74855.31250
295.50000,74734.35938
296.00000,74614.42188
296.50000,74496.57031
297.00000,74380.17188
