90.00000,140137.57813
90.50000,142929.17188
91.00000,145285.64063
91.50000,147447.60938
92.00000,149273.87500
92.50000,151031.53125
93.00000,152400.98438
93.50000,153695.15625
94.00000,154472.45313
94.50000,155160.64063
95.00000,155578.57813
95.50000,155889.62500
96.00000,156031.48438
96.50000,156017.90625
97.00000,155864.51563
97.50000,155561.12500
98.00000,155182.37500
98.50000,154716.92188
99.00000,154230.46875
99.50000,153659.90625
100.00000,153078.43750
100.50000,152431.65625
101.00000,151781.93750
101.50000,151121.93750
102.00000,150458.90625
102.50000,149790.54688
103.00000,149123.14063
103.50000,148456.68750
104.00000,147795.25000
104.50000,147136.62500
105.00000,146482.67188
105.50000,145830.04688
106.00000,145183.50000
106.50000,144538.00000
107.00000,143900.64063
107.50000,143264.37500
108.00000,142632.54688
108.50000,142002.64063
109.00000,141376.53125
109.50000,140755.03125
110.00000,140138.62500
110.50000,139527.60938
111.00000,138919.95313
111.50000,138317.78125
112.00000,137717.39063
112.50000,137124.75000
113.00000,136533.32813
113.50000,135950.78125
114.00000,135369.03125
114.50000,134791.18750
115.00000,134214.65625
115.50000,133641.04688
116.00000,133069.48438
116.50000,132500.40625
117.00000,131932.75000
117.50000,131366.07813
118.00000,130801.13281
118.50000,130236.83594
119.00000,129675.52344
119.50000,129114.70313
120.00000,128559.53906
120.50000,128005.14844
121.00000,127455.28125
121.50000,126907.07813
122.00000,126363.04688
122.50000,125824.26563
123.00000,125292.59375
123.50000,124765.59375
124.00000,124242.21094
124.50000,123724.58594
125.00000,123209.39063
125.50000,122703.69531
126.00000,122199.76563
126.50000,121705.49219
127.00000,121212.20313
127.50000,120724.77344
128.00000,120239.04688
128.50000,119758.20313
129.00000,119280.37500
129.50000,118807.10156
130.00000,118335.56250
130.50000,117865.50000
131.00000,117397.32031
131.50000,116930.03906
132.00000,116464.83594
132.50000,116000.09375
133.00000,115536.28906
133.50000,115072.58594
134.00000,114609.38281
134.50000,114146.28125
135.00000,113683.49219
135.50000,113221.03125
136.00000,112759.12500
136.50000,112297.87500
137.00000,111837.25781
137.50000,111377.69531
138.00000,110918.70313
138.50000,110462.85938
139.00000,110007.84375
139.50000,109557.35156
140.00000,109107.52344
140.50000,108662.10156
141.00000,108218.01563
141.50000,107778.93750
142.00000,107343.14063
142.50000,106913.46094
