90.00000,40068.93359
90.50000,40876.41016
91.00000,41664.35156
91.50000,42354.80469
92.00000,43031.39063
92.50000,43621.81641
93.00000,44168.67578
93.50000,44600.89063
94.00000,44987.82031
94.50000,45310.76953
95.00000,45584.76953
95.50000,45819.28516
96.00000,45982.90625
96.50000,46115.05469
97.00000,46171.20313
97.50000,46211.96875
98.00000,46203.90234
98.50000,46189.40234
99.00000,46134.66797
99.50000,46067.39844
100.00000,45962.30078
100.50000,45850.15625
101.00000,45726.89453
101.50000,45595.64453
102.00000,45457.21875
102.50000,45309.97656
103.00000,45158.30469
103.50000,45001.73047
104.00000,44843.96875
104.50000,44683.26563
105.00000,44522.19531
105.50000,44358.97656
106.00000,44195.39453
106.50000,44030.55859
107.00000,43865.53906
107.50000,43700.20703
108.00000,43534.69141
108.50000,43369.00000
109.00000,43203.30078
109.50000,43037.60156
110.00000,42872.33203
110.50000,42707.18359
111.00000,42542.67969
111.50000,42378.30078
112.00000,42214.98828
112.50000,42052.07422
113.00000,41890.81250
113.50000,41730.10156
114.00000,41570.49219
114.50000,41411.71875
115.00000,41253.86328
115.50000,41098.01563
116.00000,40943.42969
116.50000,40790.79297
117.00000,40638.80469
117.50000,40489.04688
118.00000,40339.66797
118.50000,40193.69531
119.00000,40048.43750
119.50000,39906.70313
120.00000,39765.94531
120.50000,39627.37109
121.00000,39490.23438
121.50000,39354.87500
122.00000,39222.64063
122.50000,39092.60938
123.00000,38964.62891
123.50000,38837.42188
124.00000,38712.45313
124.50000,38587.84766
125.00000,38466.17188
125.50000,38344.73438
126.00000,38224.75000
126.50000,38104.98047
127.00000,37985.74609
127.50000,37866.70313
128.00000,37747.92578
128.50000,37628.91797
129.00000,37509.73047
129.50000,37390.14844
130.00000,37270.39453
130.50000,37150.15625
131.00000,37029.82422
131.50000,36908.75391
132.00000,36787.65234
132.50000,36666.44922
133.00000,36545.31641
133.50000,36424.39453
134.00000,36303.73047
134.50000,36183.46484
135.00000,36064.27734
135.50000,35946.03906
136.00000,35829.01953
136.50000,35712.59375
137.00000,35597.75000
137.50000,35483.27734
138.00000,35371.96875
138.50000,35261.05859
139.00000,35152.55859
139.50000,35044.54297
140.00000,34938.15625
140.50000,34832.64453
141.00000,34728.62109
141.50000,34625.83594
142.00000,34524.25000
142.50000,34423.52344
143.00000,34323.26563
143.50000,34223.96875
144.00000,34124.93750
144.50000,34027.35156
145.00000,33929.94922
145.50000,33833.53516
146.00000,33737.31250
146.50000,33641.84375
147.00000,33546.77344
147.50000,33452.47656
148.00000,33358.88672
148.50000,33266.07031
149.00000,33173.85938
149.50000,33082.01953
150.00000,32990.90625
150.50000,32900.01953
151.00000,32810.21484
151.50000,32720.55078
152.00000,32631.31250
152.50000,32542.11523
153.00000,32453.09766
153.50000,32364.06836
154.00000,32275.01758
154.50000,32185.72266
155.00000,32096.13672
155.50000,32006.27344
156.00000,31916.22070
156.50000,31825.81641
157.00000,31735.28320
157.50000,31644.32617
158.00000,31553.30859
158.50000,31462.48633
159.00000,31371.72852
159.50000,31281.35938
160.00000,31191.29688
160.50000,31101.99414
161.00000,31013.60156
161.50000,30926.42969
162.00000,30840.31836
162.50000,30755.02148
163.00000,30671.14453
163.50000,30587.86328
164.00000,30507.55469
164.50000,30427.79688
165.00000,30350.30078
165.50000,30273.09570
166.00000,30197.70117
166.50000,30122.94531
167.00000,30049.99805
167.50000,29978.05859
168.00000,29907.62305
168.50000,29838.19336
169.00000,29769.62109
169.50000,29702.35156
170.00000,29635.70117
170.50000,29572.09766
171.00000,29509.17383
171.50000,29449.47852
172.00000,29390.26758
172.50000,29334.25781
173.00000,29279.45508
173.50000,29228.58398
174.00000,29180.35156
174.50000,29136.53320
175.00000,29095.49023
175.50000,29057.08594
176.00000,29022.30664
176.50000,28989.46094
177.00000,28963.58203
177.50000,28939.54492
178.00000,28920.72266
178.50000,28902.62695
179.00000,28889.00195
179.50000,28876.48828
180.00000,28868.19922
180.50000,28861.62500
181.00000,28858.27148
181.50000,28856.34375
182.00000,28855.91992
182.50000,28857.21289
183.00000,28859.53320
183.50000,28864.81250
184.00000,28871.00000
184.50000,28879.91211
185.00000,28889.23828
185.50000,28901.37500
186.00000,28914.20703
186.50000,28930.17578
187.00000,28947.90430
187.50000,28969.36328
188.00000,28992.66992
188.50000,29018.14258
189.00000,29046.04492
189.50000,29075.57422
190.00000,29109.47070
190.50000,29144.91406
191.00000,29183.75781
191.50000,29223.12305
192.00000,29265.35547
192.50000,29308.02539
193.00000,29353.09180
193.50000,29398.84961
194.00000,29446.26367
194.50000,29494.12695
195.00000,29542.57617
195.50000,29591.54883
196.00000,29640.91211
196.50000,29691.09961
197.00000,29741.62109
197.50000,29793.32031
198.00000,29845.22656
198.50000,29898.64063
199.00000,29952.32422
199.50000,30007.73828
200.00000,30064.19922
200.50000,30123.52539
201.00000,30184.03125
201.50000,30246.25781
202.00000,30310.08398
202.50000,30375.24023
203.00000,30443.14063
203.50000,30512.30273
204.00000,30583.96875
204.50000,30656.16992
205.00000,30730.19727
205.50000,30804.46094
206.00000,30880.18359
206.50000,30956.19141
207.00000,31033.10547
207.50000,31110.06055
208.00000,31187.08398
208.50000,31264.11133
209.00000,31341.14258
209.50000,31418.03516
210.00000,31494.85352
210.50000,31571.62500
211.00000,31648.38672
211.50000,31725.34180
212.00000,31802.33594
212.50000,31879.64453
213.00000,31957.18555
213.50000,32035.58203
214.00000,32114.29883
214.50000,32193.59961
215.00000,32273.28320
215.50000,32353.35938
216.00000,32433.95117
216.50000,32514.84180
217.00000,32595.86523
217.50000,32676.92969
218.00000,32757.51758
218.50000,32838.01953
219.00000,32917.72266
219.50000,32996.97656
220.00000,33074.28125
220.50000,33150.64844
221.00000,33225.08984
221.50000,33298.20703
222.00000,33369.80078
222.50000,33439.25000
223.00000,33507.29688
223.50000,33571.17578
224.00000,33633.61719
224.50000,33692.50000
225.00000,33750.82031
225.50000,33805.05859
226.00000,33858.31250
226.50000,33906.43750
227.00000,33952.69531
227.50000,33994.60938
228.00000,34034.14844
228.50000,34070.66016
229.00000,34103.87891
229.50000,34134.70313
230.00000,34157.76172
230.50000,34177.76172
231.00000,34191.02734
231.50000,34203.16406
232.00000,34206.97656
232.50000,34209.19531
233.00000,34201.42188
233.50000,34189.71484
234.00000,34167.58594
234.50000,34140.80078
235.00000,34107.39844
235.50000,34067.57422
236.00000,34022.53516
236.50000,33964.74609
237.00000,33901.26172
237.50000,33826.15625
238.00000,33748.67188
238.50000,33659.17969
239.00000,33567.80078
239.50000,33464.09375
240.00000,33356.08984
240.50000,33235.03516
241.00000,33109.84375
241.50000,32978.08984
242.00000,32840.94531
242.50000,32698.94141
243.00000,32548.48047
243.50000,32393.75195
244.00000,32231.07227
244.50000,32066.45313
245.00000,31895.23242
245.50000,31723.08203
246.00000,31545.00391
246.50000,31365.11914
247.00000,31178.86523
247.50000,30991.22070
248.00000,30801.10547
248.50000,30609.31445
249.00000,30415.84180
249.50000,30220.29492
250.00000,30023.57031
250.50000,29825.04492
251.00000,29626.00195
251.50000,29426.05469
252.00000,29225.98633
252.50000,29025.28320
253.00000,28824.57422
253.50000,28623.83398
254.00000,28423.37109
254.50000,28223.46289
255.00000,28024.09961
255.50000,27825.34375
256.00000,27627.56445
256.50000,27430.40625
257.00000,27236.02344
257.50000,27042.56250
258.00000,26852.02930
258.50000,26661.96289
259.00000,26475.45898
259.50000,26289.88867
260.00000,26108.93750
260.50000,25930.09180
261.00000,25756.00391
261.50000,25584.41016
262.00000,25415.91797
262.50000,25250.81445
263.00000,25088.11133
263.50000,24931.91211
264.00000,24778.19336
264.50000,24630.01953
265.00000,24482.73828
265.50000,24341.00195
266.00000,24200.09766
266.50000,24064.24414
267.00000,23930.33398
267.50000,23801.41797
268.00000,23674.18555
268.50000,23549.28516
269.00000,23426.49219
269.50000,23305.36719
270.00000,23187.34375
270.50000,23070.66406
271.00000,22957.19531
271.50000,22844.35156
272.00000,22734.27539
272.50000,22624.58398
273.00000,22517.33203
273.50000,22411.10742
274.00000,22307.90430
274.50000,22205.80469
275.00000,22105.41211
275.50000,22006.40039
276.00000,21908.60352
276.50000,21812.75977
277.00000,21717.87305
277.50000,21626.13477
278.00000,21535.13281
278.50000,21446.74805
279.00000,21358.75586
279.50000,21273.35547
280.00000,21188.86914
280.50000,21107.48047
281.00000,21027.66406
281.50000,20950.56055
282.00000,20875.25586
282.50000,20801.71289
283.00000,20730.52930
283.50000,20660.65039
284.00000,20595.25781
284.50000,20531.10352
285.00000,20470.54688
285.50000,20410.50195
286.00000,20353.61914
286.50000,20297.43359
287.00000,20244.01758
287.50000,20191.78711
288.00000,20141.86133
288.50000,20092.67969
289.00000,20044.31055
289.50000,19996.68945
290.00000,19949.53125
290.50000,19902.98438
291.00000,19856.63086
291.50000,19810.29883
292.00000,19763.96289
292.50000,19717.48438
293.00000,19670.97070
293.50000,19624.29297
294.00000,19577.60352
294.50000,19530.88672
295.00000,19484.46680
295.50000,19438.40625
296.00000,19392.99805
296.50000,19348.03906
297.00000,19304.31250
297.50000,19261.04102
298.00000,19221.47070
298.50000,19182.49219
299.00000,19147.49805
299.50000,19113.17188
300.00000,19082.69336
300.50000,19054.10938
301.00000,19030.23242
301.50000,19009.86328
302.00000,18994.22852
302.50000,18982.23633
303.00000,18973.05078
303.50000,18968.47266
304.00000,18965.83594
304.50000,18971.00781
305.00000,18977.63281
305.50000,18991.51758
306.00000,19006.30078
306.50000,19026.64844
307.00000,19048.64453
307.50000,19075.33008
308.00000,19106.40234
308.50000,19144.07031
309.00000,19186.24414
309.50000,19232.28516
310.00000,19284.58594
310.50000,19339.86719
311.00000,19405.10156
311.50000,19472.57227
312.00000,19556.95117
312.50000,19643.37500
313.00000,19741.83203
313.50000,19843.35352
314.00000,19954.92969
314.50000,20072.50195
315.00000,20200.16797
315.50000,20332.80078
316.00000,20470.16992
316.50000,20609.25781
317.00000,20749.26758
317.50000,20888.67383
318.00000,21027.91797
318.50000,21153.86523
319.00000,21277.30469
319.50000,21380.28906
320.00000,21478.19336
320.50000,21556.64063
321.00000,21624.57227
321.50000,21672.64063
322.00000,21695.86133
322.50000,21692.71875
323.00000,21668.47070
323.50000,21631.51758
324.00000,21570.10352
324.50000,21501.10547
325.00000,21400.54297
325.50000,21295.41016
326.00000,21163.50000
326.50000,21029.36719
327.00000,20885.13867
327.50000,20738.32227
328.00000,20586.00195
328.50000,20433.30469
329.00000,20280.16406
329.50000,20131.81250
330.00000,19986.68750
330.50000,19848.24023
331.00000,19712.18164
331.50000,19585.29688
332.00000,19459.95898
332.50000,19350.95898
333.00000,19243.55859
333.50000,19144.96094
334.00000,19048.84570
334.50000,18958.72852
335.00000,18871.97852
335.50000,18789.65430
336.00000,18711.97461
336.50000,18637.78516
337.00000,18566.76758
337.50000,18497.04688
338.00000,18431.07031
338.50000,18365.75781
339.00000,18305.65234
339.50000,18246.47656
340.00000,18193.23633
340.50000,18141.42188
341.00000,18093.53320
341.50000,18047.85156
342.00000,18005.40625
342.50000,17966.87695
343.00000,17931.62500
343.50000,17900.45703
344.00000,17871.17773
344.50000,17845.28125
345.00000,17820.11328
345.50000,17798.45898
346.00000,17777.33789
346.50000,17759.71289
347.00000,17742.57422
347.50000,17726.98633
348.00000,17711.98828
348.50000,17697.95313
349.00000,17684.61328
349.50000,17671.92188
350.00000,17660.30664
350.50000,17649.25586
351.00000,17638.83008
351.50000,17628.56250
352.00000,17618.82813
352.50000,17609.15430
353.00000,17599.77930
353.50000,17590.25781
354.00000,17580.20313
354.50000,17569.71094
355.00000,17558.41406
355.50000,17546.34570
356.00000,17533.47852
356.50000,17519.00391
357.00000,17503.58594
357.50000,17485.87305
358.00000,17467.47070
358.50000,17447.28906
359.00000,17426.85156
359.50000,17404.83789
360.00000,17382.60742
360.50000,17359.43945
361.00000,17336.45898
361.50000,17313.86719
362.00000,17291.89063
362.50000,17270.61914
363.00000,17250.47461
363.50000,17231.06836
364.00000,17214.58594
364.50000,17199.11523
365.00000,17186.54102
365.50000,17174.41406
366.00000,17165.06836
366.50000,17156.15820
367.00000,17149.54102
367.50000,17143.80664
368.00000,17140.13672
368.50000,17136.88086
369.00000,17134.14844
369.50000,17131.72070
370.00000,17129.51367
370.50000,17127.31445
371.00000,17125.11523
371.50000,17122.14063
372.00000,17119.03711
372.50000,17115.08203
373.00000,17111.01172
373.50000,17106.20703
374.00000,17101.14648
374.50000,17095.40625
375.00000,17089.43555
375.50000,17083.13477
376.00000,17076.79102
376.50000,17070.41406
377.00000,17064.10352
377.50000,17057.82227
378.00000,17051.92383
378.50000,17046.10352
379.00000,17040.85742
379.50000,17035.66992
380.00000,17030.81641
380.50000,17026.03125
381.00000,17021.44922
381.50000,17016.84180
382.00000,17012.19727
382.50000,17007.22852
383.00000,17001.97070
383.50000,16996.18359
384.00000,16990.12695
384.50000,16983.28711
385.00000,16976.25195
385.50000,16967.57617
386.00000,16958.70313
386.50000,16948.76367
387.00000,16938.63477
387.50000,16927.83203
388.00000,16916.78906
388.50000,16905.31641
389.00000,16893.83984
389.50000,16882.36133
390.00000,16871.33984
390.50000,16860.57813
391.00000,16850.59375
391.50000,16840.83398
392.00000,16832.41016
392.50000,16824.24023
393.00000,16818.37695
393.50000,16812.83789
394.00000,16808.66211
394.50000,16805.00781
395.00000,16802.40820
395.50000,16800.56836
396.00000,16799.58203
396.50000,16799.32617
397.00000,16799.53906
397.50000,16800.04688
398.00000,16800.65039
398.50000,16801.37891
399.00000,16802.11719
399.50000,16802.58789
400.00000,16802.92969
400.50000,16802.62500
401.00000,16802.09180
401.50000,16801.03711
402.00000,16799.62695
402.50000,16797.77148
403.00000,16795.28516
403.50000,16792.34961
404.00000,16788.76172
404.50000,16784.92188
405.00000,16780.56055
405.50000,16776.11523
406.00000,16771.15820
406.50000,16766.13867
407.00000,16760.74023
407.50000,16755.31055
408.00000,16749.79883
408.50000,16744.29297
409.00000,16738.79492
409.50000,16733.34766
410.00000,16727.93750
410.50000,16722.68750
411.00000,16717.50391
411.50000,16712.43164
412.00000,16707.38281
412.50000,16702.36328
413.00000,16697.34180
413.50000,16692.28516
414.00000,16687.14453
414.50000,16681.75781
415.00000,16676.22266
415.50000,16670.45313
416.00000,16664.50000
416.50000,16658.38281
417.00000,16652.04102
417.50000,16645.58789
418.00000,16639.04883
418.50000,16632.49023
419.00000,16626.33984
419.50000,16620.27539
420.00000,16614.88086
420.50000,16609.74023
421.00000,16605.46484
421.50000,16602.08789
422.00000,16600.27344
422.50000,16599.47852
423.00000,16599.68164
423.50000,16601.18555
424.00000,16603.41211
424.50000,16607.35742
425.00000,16611.77930
425.50000,16618.21875
426.00000,16624.87500
426.50000,16632.23242
427.00000,16639.64258
427.50000,16647.25391
428.00000,16654.70898
428.50000,16661.85938
429.00000,16668.04883
429.50000,16673.18750
430.00000,16677.01563
430.50000,16680.02734
431.00000,16681.26367
431.50000,16681.92578
432.00000,16679.89063
432.50000,16677.42773
433.00000,16671.80469
433.50000,16665.84570
434.00000,16658.28906
434.50000,16650.24414
435.00000,16641.13086
435.50000,16631.50391
436.00000,16621.25391
436.50000,16611.04102
437.00000,16600.85547
437.50000,16591.22461
438.00000,16581.79883
438.50000,16573.34766
439.00000,16565.05664
439.50000,16558.68945
440.00000,16552.66797
440.50000,16548.65430
441.00000,16545.13867
441.50000,16542.86523
442.00000,16541.26758
442.50000,16540.58789
443.00000,16540.79297
443.50000,16541.68555
444.00000,16543.08789
444.50000,16544.70703
445.00000,16546.36133
445.50000,16548.02344
446.00000,16549.40625
446.50000,16550.66992
447.00000,16551.09375
447.50000,16551.16602
448.00000,16550.23438
448.50000,16548.85742
449.00000,16546.80078
449.50000,16544.16602
450.00000,16541.02930
450.50000,16537.12695
451.00000,16532.85352
451.50000,16528.16602
452.00000,16523.38281
452.50000,16518.52930
453.00000,16513.68750
453.50000,16508.98438
454.00000,16504.42188
454.50000,16500.33203
455.00000,16496.53516
455.50000,16493.23633
456.00000,16490.27148
456.50000,16487.62305
457.00000,16485.37695
457.50000,16483.34570
458.00000,16481.82813
458.50000,16480.44922
459.00000,16479.43164
459.50000,16478.46289
460.00000,16477.77539
460.50000,16477.15625
461.00000,16476.79102
461.50000,16476.63086
462.00000,16476.86523
462.50000,16477.55859
463.00000,16478.74023
463.50000,16480.61328
464.00000,16482.90625
464.50000,16486.21484
465.00000,16489.83984
465.50000,16495.47461
466.00000,16501.41797
466.50000,16509.50391
467.00000,16517.92578
467.50000,16527.89453
468.00000,16538.44141
468.50000,16550.23047
469.00000,16562.97266
469.50000,16576.84570
470.00000,16591.45898
470.50000,16606.57422
471.00000,16622.17969
471.50000,16637.96094
472.00000,16654.06641
472.50000,16670.21680
473.00000,16686.22461
473.50000,16702.12109
474.00000,16717.39844
474.50000,16732.40430
475.00000,16746.75195
475.50000,16760.59961
476.00000,16773.78906
476.50000,16785.83594
477.00000,16797.02344
477.50000,16806.56250
478.00000,16815.42578
478.50000,16822.34961
479.00000,16828.92383
479.50000,16833.02930
480.00000,16836.64063
480.50000,16837.04688
481.00000,16836.52344
481.50000,16833.43164
482.00000,16829.21094
482.50000,16823.33008
483.00000,16816.04883
483.50000,16807.58789
484.00000,16797.34375
484.50000,16786.26563
485.00000,16774.29688
485.50000,16762.13281
486.00000,16750.03125
486.50000,16738.00781
487.00000,16726.66406
487.50000,16715.86914
488.00000,16706.82227
488.50000,16699.05664
489.00000,16693.40039
489.50000,16689.32031
490.00000,16686.71289
490.50000,16686.11523
491.00000,16686.56836
491.50000,16689.78125
492.00000,16693.70508
492.50000,16699.61523
493.00000,16705.71289
493.50000,16712.38867
494.00000,16719.03125
494.50000,16725.56445
495.00000,16731.55664
495.50000,16736.54492
496.00000,16740.04297
496.50000,16741.99219
497.00000,16742.19141
497.50000,16741.35742
498.00000,16738.38477
498.50000,16734.76563
499.00000,16728.39844
499.50000,16721.66992
500.00000,16713.25977
500.50000,16704.85547
501.00000,16696.48047
501.50000,16688.43359
502.00000,16681.07422
502.50000,16674.99805
503.00000,16670.40430
503.50000,16669.19922
504.00000,16670.22461
504.50000,16675.30664
505.00000,16681.80078
505.50000,16693.56445
506.00000,16706.18945
506.50000,16725.99219
507.00000,16747.20117
507.50000,16775.85547
508.00000,16806.28125
508.50000,16840.89063
509.00000,16877.84766
509.50000,16917.83203
510.00000,16960.70313
510.50000,17005.69727
511.00000,17053.57227
511.50000,17102.59180
512.00000,17152.52539
512.50000,17202.61719
513.00000,17252.68164
513.50000,17302.57422
514.00000,17351.34570
514.50000,17398.81055
515.00000,17442.76758
515.50000,17484.57617
516.00000,17523.29688
516.50000,17558.65820
517.00000,17591.26563
517.50000,17619.06836
518.00000,17644.70117
518.50000,17660.42188
519.00000,17674.08008
519.50000,17679.38867
520.00000,17683.51172
520.50000,17680.03516
521.00000,17674.51953
521.50000,17662.70898
522.00000,17646.84766
522.50000,17624.49023
523.00000,17598.91992
523.50000,17570.41797
524.00000,17538.79102
524.50000,17505.56641
525.00000,17469.38086
525.50000,17432.45898
526.00000,17393.09766
526.50000,17353.57422
527.00000,17313.95898
527.50000,17274.51758
528.00000,17235.70703
528.50000,17197.42578
529.00000,17160.09766
529.50000,17124.25391
530.00000,17089.91797
530.50000,17057.68945
531.00000,17026.66602
531.50000,16998.00977
532.00000,16970.04297
532.50000,16944.98242
533.00000,16920.41211
533.50000,16899.73828
534.00000,16879.85547
534.50000,16863.30664
535.00000,16847.87109
535.50000,16834.68750
536.00000,16823.05859
536.50000,16813.17969
537.00000,16805.57617
537.50000,16799.43359
538.00000,16795.87500
538.50000,16793.18555
539.00000,16792.30664
539.50000,16791.69922
540.00000,16792.59375
540.50000,16793.64844
541.00000,16795.52344
541.50000,16797.32422
542.00000,16798.95313
542.50000,16800.16211
543.00000,16800.83984
543.50000,16800.79688
544.00000,16800.23242
544.50000,16798.53906
545.00000,16796.40625
545.50000,16792.48242
546.00000,16788.26758
546.50000,16783.05078
547.00000,16777.74414
547.50000,16771.89453
548.00000,16765.97461
548.50000,16759.87500
549.00000,16754.00977
549.50000,16748.46875
550.00000,16743.37500
550.50000,16738.63672
551.00000,16734.42969
551.50000,16730.45703
552.00000,16727.08203
552.50000,16723.82813
553.00000,16721.10156
553.50000,16718.37500
554.00000,16715.55078
554.50000,16712.63867
555.00000,16709.46289
555.50000,16706.09570
556.00000,16702.42969
556.50000,16698.41016
557.00000,16694.07617
557.50000,16689.62500
558.00000,16685.11328
558.50000,16680.91602
559.00000,16676.79102
559.50000,16673.43945
560.00000,16670.27344
560.50000,16668.64063
561.00000,16667.61328
561.50000,16668.67773
562.00000,16670.58984
562.50000,16673.98633
563.00000,16678.53320
563.50000,16684.21680
564.00000,16691.38086
564.50000,16699.37305
565.00000,16708.84375
565.50000,16718.73242
566.00000,16729.02539
566.50000,16739.34570
567.00000,16749.53906
567.50000,16759.58984
568.00000,16769.07031
568.50000,16777.80078
569.00000,16785.06055
569.50000,16791.37109
570.00000,16796.63672
570.50000,16800.67578
571.00000,16803.94531
571.50000,16805.72070
572.00000,16807.00977
572.50000,16806.21289
573.00000,16805.11914
573.50000,16802.61133
574.00000,16799.91602
574.50000,16796.31836
575.00000,16792.43750
575.50000,16787.92383
576.00000,16782.99219
576.50000,16777.55078
577.00000,16771.63086
577.50000,16765.37695
578.00000,16758.64258
578.50000,16751.72852
579.00000,16744.26953
579.50000,16736.72461
580.00000,16728.54688
580.50000,16720.31836
581.00000,16711.78711
581.50000,16703.29883
582.00000,16694.91992
582.50000,16686.74414
583.00000,16678.84180
583.50000,16671.42969
584.00000,16664.39453
584.50000,16658.78125
585.00000,16653.77148
585.50000,16650.30664
586.00000,16647.13281
586.50000,16645.86328
587.00000,16644.87500
587.50000,16645.66992
588.00000,16647.16992
588.50000,16650.70313
589.00000,16655.07227
589.50000,16660.70898
590.00000,16667.42773
590.50000,16675.08008
591.00000,16684.16602
591.50000,16693.94141
592.00000,16706.18750
592.50000,16718.99805
593.00000,16735.25781
593.50000,16752.00781
594.00000,16771.92773
594.50000,16792.70703
595.00000,16816.34570
595.50000,16841.60938
596.00000,16869.63672
596.50000,16899.92969
597.00000,16932.40625
597.50000,16966.28906
598.00000,17000.93945
598.50000,17036.40234
599.00000,17072.08398
599.50000,17107.54492
600.00000,17142.71680
600.50000,17174.03516
601.00000,17204.26953
601.50000,17230.27734
602.00000,17254.14844
602.50000,17273.93164
603.00000,17290.34180
603.50000,17303.13672
604.00000,17309.94922
604.50000,17313.11914
605.00000,17310.95508
605.50000,17307.11328
606.00000,17298.88672
606.50000,17290.03125
607.00000,17277.72461
607.50000,17265.06641
608.00000,17250.78125
608.50000,17236.78320
609.00000,17223.40430
609.50000,17210.99609
610.00000,17199.74609
610.50000,17190.14844
611.00000,17181.67578
611.50000,17175.77344
612.00000,17170.80078
612.50000,17169.89258
613.00000,17169.61133
613.50000,17172.30273
614.00000,17175.40430
614.50000,17180.81250
615.00000,17186.92773
615.50000,17194.76367
616.00000,17203.78320
616.50000,17214.37305
617.00000,17226.03711
617.50000,17238.51563
