90.00000,26763.55664
90.50000,27619.98828
91.00000,28482.62891
91.50000,29349.22070
92.00000,30190.14063
92.50000,31022.47266
93.00000,31813.31641
93.50000,32597.50977
94.00000,33328.85156
94.50000,34041.14453
95.00000,34656.22266
95.50000,35240.62109
96.00000,35754.12891
96.50000,36227.77734
97.00000,36650.74609
97.50000,37004.95703
98.00000,37309.04688
98.50000,37523.28125
99.00000,37701.97656
99.50000,37813.88281
100.00000,37914.44141
100.50000,37941.19141
101.00000,37954.71094
101.50000,37884.02344
102.00000,37802.78125
102.50000,37692.91016
103.00000,37569.28906
103.50000,37425.68359
104.00000,37265.02344
104.50000,37090.16406
105.00000,36906.73828
105.50000,36719.35156
106.00000,36528.08203
106.50000,36335.97266
107.00000,36142.34766
107.50000,35949.08203
108.00000,35759.64844
108.50000,35571.05469
109.00000,35385.17578
109.50000,35200.61328
110.00000,35018.24219
110.50000,34838.05859
111.00000,34659.95313
111.50000,34482.80078
112.00000,34306.16016
112.50000,34129.89844
113.00000,33953.73828
113.50000,33777.23047
114.00000,33600.55859
114.50000,33421.98828
115.00000,33243.07422
115.50000,33062.81250
116.00000,32881.94922
116.50000,32699.92578
117.00000,32516.69922
117.50000,32332.17188
118.00000,32147.10352
118.50000,31961.70508
119.00000,31776.01953
119.50000,31590.24219
120.00000,31404.80664
120.50000,31219.47852
121.00000,31036.14648
121.50000,30853.19141
122.00000,30672.05859
122.50000,30491.70508
123.00000,30313.09961
123.50000,30136.85938
124.00000,29963.54102
124.50000,29792.08594
125.00000,29621.94922
125.50000,29454.01172
126.00000,29286.91406
126.50000,29123.05273
127.00000,28959.70898
127.50000,28798.79492
128.00000,28638.06250
128.50000,28478.47461
129.00000,28319.18164
129.50000,28160.65820
130.00000,28002.36719
130.50000,27844.40430
131.00000,27686.52539
131.50000,27528.71680
132.00000,27371.03516
132.50000,27213.41016
133.00000,27056.20313
133.50000,26899.08203
134.00000,26742.90430
134.50000,26586.86914
135.00000,26431.75586
135.50000,26276.98828
136.00000,26123.29102
136.50000,25970.45117
137.00000,25818.99609
137.50000,25668.27148
138.00000,25518.22070
138.50000,25369.06445
139.00000,25220.37305
139.50000,25073.08594
140.00000,24926.15625
140.50000,24780.28516
141.00000,24634.56055
141.50000,24489.75195
142.00000,24345.20117
142.50000,24201.60742
143.00000,24058.73047
143.50000,23917.18359
144.00000,23776.54297
144.50000,23636.84766
145.00000,23498.42969
145.50000,23360.77344
146.00000,23226.13281
146.50000,23092.42383
147.00000,22961.53516
147.50000,22831.05859
148.00000,22703.15625
