90.00000,295017.31250
90.50000,299411.34375
91.00000,303269.78125
91.50000,306432.25000
92.00000,309184.21875
92.50000,311631.78125
93.00000,313590.43750
93.50000,315352.68750
94.00000,316353.90625
94.50000,317223.62500
95.00000,317616.62500
95.50000,317960.12500
96.00000,318001.71875
96.50000,317953.25000
97.00000,317661.68750
97.50000,317285.37500
98.00000,316786.90625
98.50000,316241.03125
99.00000,315656.25000
99.50000,315026.78125
100.00000,314377.06250
100.50000,313687.03125
101.00000,312988.62500
101.50000,312269.78125
102.00000,311547.90625
102.50000,310806.21875
103.00000,310055.78125
103.50000,309278.46875
104.00000,308485.34375
104.50000,307666.87500
105.00000,306832.25000
105.50000,305982.87500
106.00000,305111.28125
106.50000,304228.37500
107.00000,303315.34375
107.50000,302394.87500
108.00000,301461.21875
108.50000,300525.81250
109.00000,299579.90625
109.50000,298632.40625
110.00000,297679.18750
110.50000,296725.12500
111.00000,295769.53125
111.50000,294812.34375
112.00000,293853.59375
112.50000,292891.50000
113.00000,291927.53125
113.50000,290952.50000
114.00000,289974.31250
114.50000,288984.50000
115.00000,287992.87500
115.50000,286988.50000
116.00000,285979.93750
116.50000,284953.93750
117.00000,283924.68750
117.50000,282888.96875
118.00000,281850.59375
118.50000,280809.21875
119.00000,279767.18750
119.50000,278724.68750
120.00000,277690.12500
120.50000,276658.21875
121.00000,275636.78125
121.50000,274617.03125
122.00000,273610.46875
122.50000,272608.34375
123.00000,271628.00000
123.50000,270652.03125
124.00000,269685.71875
124.50000,268725.09375
125.00000,267771.40625
125.50000,266825.68750
126.00000,265885.59375
126.50000,264951.09375
127.00000,264018.65625
127.50000,263089.93750
128.00000,262161.84375
128.50000,261237.28125
129.00000,260313.50000
129.50000,259394.26563
130.00000,258476.45313
130.50000,257562.18750
131.00000,256650.34375
131.50000,255741.81250
132.00000,254839.51563
132.50000,253942.07813
133.00000,253053.23438
133.50000,252168.06250
134.00000,251291.51563
134.50000,250416.60938
135.00000,249553.43750
135.50000,248692.32813
136.00000,247844.73438
136.50000,246999.25000
137.00000,246159.81250
137.50000,245323.31250
138.00000,244491.31250
138.50000,243663.71875
139.00000,242839.92188
139.50000,242018.82813
140.00000,241199.03125
140.50000,240381.46875
141.00000,239564.42188
141.50000,238749.73438
142.00000,237935.43750
142.50000,237123.78125
143.00000,236312.75000
143.50000,235503.78125
144.00000,234695.95313
144.50000,233890.04688
145.00000,233087.75000
145.50000,232288.85938
146.00000,231494.95313
146.50000,230703.71875
147.00000,229918.53125
147.50000,229134.95313
148.00000,228361.28125
148.50000,227589.39063
149.00000,226831.50000
149.50000,226075.81250
150.00000,225328.56250
150.50000,224585.03125
151.00000,223848.48438
151.50000,223119.60938
152.00000,222398.82813
152.50000,221683.70313
153.00000,220971.95313
153.50000,220265.56250
154.00000,219560.81250
154.50000,218862.18750
155.00000,218164.37500
155.50000,217470.00000
156.00000,216775.71875
156.50000,216081.89063
157.00000,215388.00000
157.50000,214693.96875
158.00000,213998.64063
158.50000,213301.84375
159.00000,212603.56250
159.50000,211904.32813
160.00000,211203.64063
160.50000,210502.43750
161.00000,209799.54688
161.50000,209096.40625
162.00000,208393.56250
162.50000,207691.04688
163.00000,206990.31250
163.50000,206290.48438
164.00000,205592.76563
164.50000,204899.17188
165.00000,204210.93750
165.50000,203528.67188
166.00000,202850.79688
166.50000,202181.00000
167.00000,201514.43750
167.50000,200862.57813
168.00000,200213.23438
168.50000,199589.03125
169.00000,198967.79688
169.50000,198364.81250
170.00000,197767.92188
170.50000,197187.32813
171.00000,196623.48438
171.50000,196083.57813
172.00000,195560.40625
172.50000,195050.87500
173.00000,194561.04688
173.50000,194080.06250
174.00000,193629.15625
174.50000,193184.45313
175.00000,192778.71875
175.50000,192377.15625
176.00000,191999.53125
176.50000,191628.32813
177.00000,191276.73438
177.50000,190939.26563
178.00000,190624.23438
178.50000,190320.82813
179.00000,190027.95313
179.50000,189747.87500
180.00000,189474.25000
180.50000,189218.23438
181.00000,188966.53125
181.50000,188737.56250
182.00000,188511.37500
182.50000,188300.85938
183.00000,188094.17188
183.50000,187900.95313
184.00000,187718.01563
184.50000,187553.25000
185.00000,187399.79688
185.50000,187257.65625
186.00000,187128.75000
186.50000,187007.31250
187.00000,186905.51563
187.50000,186809.32813
188.00000,186740.98438
188.50000,186676.20313
189.00000,186629.03125
189.50000,186585.31250
190.00000,186555.67188
190.50000,186533.00000
191.00000,186524.09375
191.50000,186519.90625
192.00000,186520.90625
192.50000,186525.56250
193.00000,186532.54688
193.50000,186542.50000
194.00000,186553.43750
194.50000,186564.39063
195.00000,186575.32813
195.50000,186585.57813
196.00000,186595.76563
196.50000,186605.60938
197.00000,186615.95313
197.50000,186627.46875
198.00000,186641.87500
198.50000,186659.85938
199.00000,186682.62500
199.50000,186708.76563
200.00000,186743.07813
200.50000,186780.45313
201.00000,186837.51563
201.50000,186897.71875
202.00000,186974.15625
202.50000,187052.98438
203.00000,187145.73438
203.50000,187244.62500
204.00000,187358.90625
204.50000,187479.85938
205.00000,187609.82813
205.50000,187745.09375
206.00000,187884.46875
206.50000,188029.31250
207.00000,188176.46875
207.50000,188327.98438
208.00000,188480.31250
208.50000,188632.89063
209.00000,188785.45313
209.50000,188937.93750
210.00000,189090.18750
210.50000,189241.79688
211.00000,189393.54688
211.50000,189545.48438
212.00000,189698.18750
212.50000,189851.54688
213.00000,190006.23438
213.50000,190161.56250
214.00000,190320.67188
214.50000,190480.62500
215.00000,190642.89063
215.50000,190805.37500
216.00000,190968.81250
216.50000,191132.10938
217.00000,191294.92188
217.50000,191455.03125
218.00000,191610.64063
218.50000,191761.54688
219.00000,191907.98438
219.50000,192047.28125
220.00000,192182.75000
220.50000,192300.82813
221.00000,192414.32813
221.50000,192508.34375
222.00000,192599.59375
222.50000,192673.34375
223.00000,192742.54688
223.50000,192794.67188
224.00000,192836.35938
224.50000,192858.54688
225.00000,192871.26563
225.50000,192874.04688
226.00000,192864.57813
226.50000,192847.82813
227.00000,192810.28125
227.50000,192766.40625
228.00000,192697.73438
228.50000,192625.42188
229.00000,192530.28125
229.50000,192430.50000
230.00000,192310.18750
230.50000,192174.17188
231.00000,192005.42188
231.50000,191820.54688
232.00000,191616.96875
232.50000,191391.54688
233.00000,191151.68750
233.50000,190875.78125
234.00000,190587.32813
234.50000,190248.62500
235.00000,189902.26563
235.50000,189514.81250
236.00000,189120.64063
236.50000,188691.18750
237.00000,188243.34375
237.50000,187752.39063
238.00000,187242.34375
238.50000,186707.78125
239.00000,186151.67188
239.50000,185579.75000
240.00000,184978.92188
240.50000,184366.65625
241.00000,183711.39063
241.50000,183048.87500
242.00000,182354.85938
242.50000,181656.53125
243.00000,180931.39063
243.50000,180195.15625
244.00000,179429.50000
244.50000,178649.31250
245.00000,177848.50000
245.50000,177033.15625
246.00000,176206.06250
246.50000,175361.48438
247.00000,174509.10938
247.50000,173628.37500
248.00000,172741.85938
248.50000,171839.71875
249.00000,170935.67188
249.50000,170020.01563
250.00000,169101.64063
250.50000,168175.10938
251.00000,167247.70313
251.50000,166318.87500
252.00000,165391.96875
252.50000,164466.79688
253.00000,163545.57813
253.50000,162626.34375
254.00000,161718.92188
254.50000,160814.34375
255.00000,159924.17188
255.50000,159035.96875
256.00000,158160.01563
256.50000,157287.26563
257.00000,156425.71875
257.50000,155571.34375
258.00000,154729.59375
258.50000,153893.53125
259.00000,153063.10938
259.50000,152239.73438
260.00000,151420.29688
260.50000,150611.21875
261.00000,149805.04688
261.50000,149012.12500
262.00000,148221.06250
262.50000,147441.35938
263.00000,146664.18750
263.50000,145897.34375
264.00000,145138.09375
264.50000,144393.81250
265.00000,143658.79688
265.50000,142933.93750
266.00000,142220.17188
266.50000,141513.32813
267.00000,140821.95313
267.50000,140135.57813
268.00000,139473.40625
268.50000,138814.60938
269.00000,138171.18750
269.50000,137530.29688
270.00000,136901.54688
270.50000,136277.89063
271.00000,135665.39063
271.50000,135058.31250
272.00000,134457.81250
272.50000,133862.04688
273.00000,133269.56250
273.50000,132682.50000
274.00000,132097.45313
274.50000,131522.31250
275.00000,130948.75781
275.50000,130385.44531
276.00000,129823.78125
276.50000,129271.59375
277.00000,128723.52344
277.50000,128185.67188
278.00000,127658.17188
278.50000,127144.60156
279.00000,126641.64844
279.50000,126146.83594
280.00000,125665.68750
280.50000,125190.25781
281.00000,124737.23438
281.50000,124288.35938
282.00000,123863.96875
282.50000,123442.17969
283.00000,123036.03125
283.50000,122634.28906
284.00000,122244.96094
284.50000,121864.01563
285.00000,121495.59375
285.50000,121133.25781
286.00000,120776.10938
286.50000,120424.99219
287.00000,120076.72656
287.50000,119735.07031
288.00000,119394.87500
288.50000,119061.78906
289.00000,118729.35938
289.50000,118400.17969
290.00000,118071.76563
290.50000,117745.80469
291.00000,117421.13281
291.50000,117098.59375
292.00000,116777.73438
292.50000,116458.42969
293.00000,116140.92969
293.50000,115824.38281
294.00000,115510.17188
294.50000,115196.57813
295.00000,114888.08594
295.50000,114580.36719
296.00000,114277.82031
296.50000,113976.50000
297.00000,113679.74219
297.50000,113385.40625
298.00000,113095.55469
298.50000,112811.64063
299.00000,112533.89844
299.50000,112261.71094
300.00000,111992.80469
300.50000,111730.77344
301.00000,111470.82813
301.50000,111221.08594
302.00000,110972.92188
302.50000,110735.49219
303.00000,110499.42188
303.50000,110269.28906
304.00000,110041.33594
304.50000,109817.89844
305.00000,109598.01563
305.50000,109382.21094
306.00000,109169.57031
306.50000,108958.99219
307.00000,108751.82031
307.50000,108545.82031
308.00000,108343.96094
308.50000,108142.87500
309.00000,107951.71094
309.50000,107762.07813
310.00000,107580.47656
310.50000,107402.17969
311.00000,107231.58594
311.50000,107067.64844
312.00000,106912.20313
312.50000,106769.91406
313.00000,106637.19531
313.50000,106516.52344
314.00000,106400.57813
314.50000,106298.71094
315.00000,106199.17969
315.50000,106119.31250
316.00000,106041.20313
316.50000,105973.84375
317.00000,105907.75000
317.50000,105844.98438
318.00000,105782.71875
318.50000,105721.16406
319.00000,105654.04688
319.50000,105582.44531
320.00000,105499.18750
320.50000,105410.78125
321.00000,105307.04688
321.50000,105200.22656
322.00000,105071.72656
322.50000,104938.60156
323.00000,104773.40625
