90.00000,87089.82031
90.50000,88988.11719
91.00000,90650.50781
91.50000,92207.43750
92.00000,93573.86719
92.50000,94901.36719
93.00000,96005.67969
93.50000,97065.32813
94.00000,97816.41406
94.50000,98512.00781
95.00000,99039.31250
95.50000,99498.87500
96.00000,99851.23438
96.50000,100102.29688
97.00000,100262.24219
97.50000,100318.81250
98.00000,100323.45313
98.50000,100265.22656
99.00000,100191.76563
99.50000,100055.28125
100.00000,99909.89844
100.50000,99707.59375
101.00000,99501.39063
101.50000,99281.54688
102.00000,99056.69531
102.50000,98822.98438
103.00000,98584.50781
103.50000,98341.26563
104.00000,98095.40625
104.50000,97848.06250
105.00000,97598.55469
105.50000,97348.43750
106.00000,97095.73438
106.50000,96842.56250
107.00000,96585.33594
107.50000,96327.68750
108.00000,96068.28125
108.50000,95808.24219
109.00000,95546.95313
109.50000,95285.04688
110.00000,95022.45313
110.50000,94760.26563
111.00000,94498.32813
111.50000,94237.12500
112.00000,93976.16406
112.50000,93716.71094
113.00000,93457.50000
113.50000,93200.25000
114.00000,92943.12500
114.50000,92686.55469
115.00000,92430.10156
115.50000,92173.92188
116.00000,91917.25781
116.50000,91660.00781
117.00000,91401.71094
117.50000,91142.68750
118.00000,90882.39063
118.50000,90621.62500
119.00000,90358.68750
119.50000,90095.41406
120.00000,89830.00781
120.50000,89564.48438
121.00000,89298.22656
121.50000,89031.80469
122.00000,88764.98438
122.50000,88498.58594
123.00000,88232.76563
123.50000,87967.89844
124.00000,87703.76563
124.50000,87440.98438
125.00000,87178.77344
125.50000,86919.42188
126.00000,86660.60938
126.50000,86405.58594
127.00000,86151.01563
127.50000,85899.13281
128.00000,85648.11719
128.50000,85399.57813
129.00000,85153.10156
129.50000,84909.71875
130.00000,84668.00781
130.50000,84427.72656
131.00000,84189.53125
131.50000,83952.31250
132.00000,83718.58594
132.50000,83485.63281
133.00000,83255.96094
133.50000,83026.68750
134.00000,82799.77344
134.50000,82573.50781
135.00000,82349.40625
135.50000,82126.58594
136.00000,81905.92188
136.50000,81686.28125
137.00000,81467.61719
137.50000,81250.21875
138.00000,81033.49219
138.50000,80818.91406
139.00000,80604.89063
139.50000,80392.79688
140.00000,80180.96875
140.50000,79970.75781
141.00000,79760.96875
141.50000,79552.80469
142.00000,79345.53906
142.50000,79139.94531
143.00000,78935.13281
143.50000,78731.13281
144.00000,78528.10156
144.50000,78325.64063
145.00000,78124.67188
145.50000,77924.16406
146.00000,77724.48438
146.50000,77524.91406
147.00000,77325.88281
147.50000,77126.91406
148.00000,76928.21875
148.50000,76729.43750
149.00000,76530.50000
149.50000,76331.40625
150.00000,76132.14063
150.50000,75932.66406
151.00000,75733.05469
151.50000,75533.17969
152.00000,75333.22656
152.50000,75133.50781
153.00000,74933.83594
153.50000,74734.67188
154.00000,74535.68750
154.50000,74337.61719
155.00000,74140.16406
155.50000,73944.13281
156.00000,73748.77344
156.50000,73554.29688
157.00000,73360.71875
157.50000,73167.79688
158.00000,72976.25781
158.50000,72785.28125
159.00000,72594.59375
159.50000,72403.96875
160.00000,72213.17188
160.50000,72022.24219
161.00000,71830.38281
161.50000,71637.80469
162.00000,71443.29688
162.50000,71247.89063
163.00000,71051.20313
163.50000,70853.26563
164.00000,70654.32031
164.50000,70453.41406
165.00000,70251.63281
165.50000,70049.59375
166.00000,69847.50781
166.50000,69646.03125
167.00000,69444.83594
167.50000,69245.82813
168.00000,69048.35156
168.50000,68855.56250
169.00000,68665.08594
169.50000,68478.29688
170.00000,68295.00000
170.50000,68114.87500
171.00000,67943.10938
171.50000,67775.57031
172.00000,67615.35156
172.50000,67456.92188
173.00000,67306.39844
173.50000,67157.21094
174.00000,67017.50000
174.50000,66880.25000
175.00000,66751.65625
175.50000,66625.81250
176.00000,66504.86719
176.50000,66387.72656
177.00000,66274.38281
177.50000,66168.78125
178.00000,66067.57031
178.50000,65973.39063
179.00000,65881.21094
179.50000,65796.86719
180.00000,65713.84375
180.50000,65641.07813
181.00000,65570.87500
181.50000,65511.19531
182.00000,65454.46484
182.50000,65403.57813
183.00000,65356.75781
183.50000,65314.43359
184.00000,65279.18750
184.50000,65248.39844
185.00000,65222.50000
185.50000,65198.20703
186.00000,65178.34766
186.50000,65159.17969
187.00000,65144.65234
187.50000,65130.78516
188.00000,65120.14844
188.50000,65110.16406
189.00000,65101.64453
189.50000,65094.02344
190.00000,65087.50000
190.50000,65082.76563
191.00000,65079.27734
191.50000,65077.88281
192.00000,65077.27734
192.50000,65079.03516
193.00000,65081.17969
193.50000,65086.69531
194.00000,65092.89063
194.50000,65103.08984
195.00000,65114.09766
195.50000,65127.14844
196.00000,65141.33203
196.50000,65157.06641
197.00000,65174.58203
197.50000,65193.48047
198.00000,65213.75000
198.50000,65234.59766
199.00000,65256.69141
199.50000,65279.01953
200.00000,65302.80859
200.50000,65326.93359
201.00000,65353.31641
201.50000,65380.29688
202.00000,65408.96875
202.50000,65438.66797
203.00000,65469.91406
203.50000,65503.51172
204.00000,65539.13281
204.50000,65578.02344
205.00000,65618.46094
205.50000,65662.07031
206.00000,65706.39844
206.50000,65754.53906
207.00000,65803.41406
207.50000,65857.57813
208.00000,65912.43750
208.50000,65969.60938
209.00000,66027.84375
209.50000,66087.85938
210.00000,66149.57031
210.50000,66212.89844
211.00000,66278.46875
211.50000,66345.23438
212.00000,66414.35938
212.50000,66484.11719
213.00000,66556.88281
213.50000,66630.32813
214.00000,66709.91406
214.50000,66790.66406
215.00000,66875.82031
215.50000,66962.86719
216.00000,67053.46875
216.50000,67147.46094
217.00000,67245.02344
217.50000,67347.39844
218.00000,67452.65625
218.50000,67561.17188
219.00000,67670.70313
219.50000,67783.50781
220.00000,67896.78125
220.50000,68012.47656
221.00000,68127.97656
221.50000,68242.55469
222.00000,68356.38281
222.50000,68468.62500
223.00000,68579.03125
223.50000,68687.30469
224.00000,68790.35156
224.50000,68889.92969
225.00000,68984.31250
225.50000,69076.85938
226.00000,69162.89844
226.50000,69247.84375
227.00000,69321.90625
227.50000,69394.24219
228.00000,69457.33594
228.50000,69517.71875
229.00000,69571.66406
229.50000,69621.51563
230.00000,69666.05469
230.50000,69700.88281
231.00000,69728.51563
231.50000,69747.73438
232.00000,69763.58594
232.50000,69768.88281
233.00000,69772.36719
233.50000,69759.27344
234.00000,69743.35938
234.50000,69709.67188
235.00000,69671.69531
235.50000,69622.20313
236.00000,69566.06250
236.50000,69500.35156
237.00000,69420.74219
237.50000,69329.71875
238.00000,69225.38281
238.50000,69115.03125
239.00000,68990.39844
239.50000,68862.80469
240.00000,68716.47656
240.50000,68566.75000
241.00000,68393.82031
241.50000,68216.60938
242.00000,68026.22656
242.50000,67829.09375
243.00000,67621.16406
243.50000,67400.53906
244.00000,67168.39063
244.50000,66921.25000
245.00000,66666.49219
245.50000,66397.41406
246.00000,66124.79688
246.50000,65835.46094
247.00000,65542.90625
247.50000,65225.66016
248.00000,64905.08984
248.50000,64572.74609
249.00000,64235.50391
249.50000,63889.53125
250.00000,63536.37109
250.50000,63175.98828
251.00000,62808.30859
251.50000,62436.48828
252.00000,62060.73438
252.50000,61683.85156
253.00000,61303.69141
253.50000,60923.19531
254.00000,60542.05859
254.50000,60161.52734
255.00000,59783.51953
255.50000,59406.85156
256.00000,59032.85938
256.50000,58661.41016
257.00000,58292.78906
257.50000,57930.68359
258.00000,57572.70313
258.50000,57220.82422
259.00000,56870.96094
259.50000,56528.77344
260.00000,56187.89063
260.50000,55858.73047
261.00000,55531.99609
261.50000,55217.16406
262.00000,54905.95703
262.50000,54602.87500
263.00000,54305.28125
263.50000,54014.46094
264.00000,53735.35547
264.50000,53464.49609
265.00000,53205.03125
265.50000,52949.85938
266.00000,52706.91797
266.50000,52465.94922
267.00000,52240.50781
267.50000,52017.94922
268.00000,51812.57031
268.50000,51610.56250
269.00000,51417.08594
269.50000,51228.30078
270.00000,51045.94141
270.50000,50870.65625
271.00000,50700.89063
271.50000,50537.69922
272.00000,50377.30859
272.50000,50221.73828
273.00000,50067.08594
273.50000,49917.22266
274.00000,49768.03906
274.50000,49623.15625
275.00000,49478.80078
275.50000,49335.96484
276.00000,49193.72266
276.50000,49052.38281
277.00000,48911.68750
277.50000,48771.55469
278.00000,48632.17969
278.50000,48493.16797
279.00000,48354.85156
279.50000,48216.69531
280.00000,48079.50781
280.50000,47942.53516
281.00000,47807.21094
281.50000,47672.54688
282.00000,47540.08594
282.50000,47408.73047
283.00000,47279.25000
283.50000,47151.52734
284.00000,47025.48438
284.50000,46903.85938
285.00000,46784.62109
285.50000,46670.08594
286.00000,46556.80469
286.50000,46448.85938
287.00000,46341.77734
287.50000,46240.89453
288.00000,46141.80859
288.50000,46049.62109
289.00000,45959.15625
289.50000,45871.94141
290.00000,45786.84766
290.50000,45704.00781
291.00000,45623.75781
291.50000,45545.06641
292.00000,45467.50781
292.50000,45390.29688
293.00000,45312.80859
293.50000,45235.24609
294.00000,45156.64063
294.50000,45077.37109
295.00000,44995.10156
295.50000,44911.68359
296.00000,44825.81250
296.50000,44738.51953
297.00000,44649.54297
297.50000,44558.65625
298.00000,44466.49219
298.50000,44372.21875
299.00000,44277.19141
299.50000,44181.91797
300.00000,44086.62109
300.50000,43991.79297
301.00000,43897.29297
301.50000,43804.57031
302.00000,43713.17969
302.50000,43624.96875
303.00000,43538.60547
303.50000,43454.64453
304.00000,43373.36719
304.50000,43294.08203
305.00000,43220.11328
305.50000,43148.28516
306.00000,43082.27344
306.50000,43017.26953
307.00000,42958.41797
307.50000,42900.46875
308.00000,42848.15625
308.50000,42799.07031
309.00000,42758.70313
309.50000,42722.09375
310.00000,42690.91406
310.50000,42665.14453
311.00000,42643.83984
311.50000,42631.20313
312.00000,42622.50781
312.50000,42628.08203
313.00000,42636.64453
313.50000,42656.87891
314.00000,42678.73438
314.50000,42710.89844
315.00000,42746.26953
315.50000,42791.55469
316.00000,42839.46094
316.50000,42891.57422
317.00000,42944.16016
317.50000,42997.17578
318.00000,43048.85938
318.50000,43099.86719
319.00000,43140.28125
319.50000,43178.07031
320.00000,43198.91016
320.50000,43217.14844
321.00000,43217.73438
321.50000,43213.31641
322.00000,43191.05078
322.50000,43155.75781
323.00000,43097.10547
