90.00000,21388.48633
90.50000,22152.34180
91.00000,22911.01758
91.50000,23655.71875
92.00000,24374.64063
92.50000,25056.25781
93.00000,25707.04883
93.50000,26332.30078
94.00000,26915.86719
94.50000,27480.27734
95.00000,27952.59570
95.50000,28405.16016
96.00000,28774.07813
96.50000,29132.20898
97.00000,29423.22461
97.50000,29692.08398
98.00000,29890.05664
98.50000,30053.75195
99.00000,30160.64453
99.50000,30239.68945
100.00000,30292.46484
100.50000,30312.37891
101.00000,30314.82031
101.50000,30268.52344
102.00000,30209.35547
102.50000,30128.17773
103.00000,30043.95508
103.50000,29940.77930
104.00000,29833.76172
104.50000,29711.91016
105.00000,29587.04492
105.50000,29456.43359
106.00000,29323.56836
106.50000,29188.28516
107.00000,29050.73828
107.50000,28911.80469
108.00000,28770.33789
108.50000,28628.06250
109.00000,28484.03516
109.50000,28339.73633
110.00000,28193.58789
110.50000,28046.95898
111.00000,27898.04297
111.50000,27748.68750
112.00000,27598.36719
112.50000,27447.79102
113.00000,27296.89844
113.50000,27146.06250
114.00000,26995.26563
114.50000,26846.22656
115.00000,26697.85156
115.50000,26551.81641
116.00000,26406.15430
116.50000,26263.54883
117.00000,26121.79883
117.50000,25985.25781
118.00000,25849.84570
118.50000,25717.35156
119.00000,25586.29102
119.50000,25457.23633
120.00000,25330.35547
120.50000,25205.21094
121.00000,25081.84180
121.50000,24959.25391
122.00000,24837.52930
122.50000,24715.97852
123.00000,24595.08594
123.50000,24474.17773
124.00000,24352.97656
124.50000,24231.62500
125.00000,24109.81641
125.50000,23987.78125
126.00000,23865.37695
126.50000,23742.56250
127.00000,23619.37109
127.50000,23495.99023
128.00000,23372.51563
128.50000,23249.09375
129.00000,23125.68750
129.50000,23002.53516
130.00000,22879.48242
130.50000,22757.43945
131.00000,22635.60156
131.50000,22514.50977
132.00000,22393.77344
132.50000,22273.69336
133.00000,22154.42188
133.50000,22035.99219
134.00000,21918.48242
134.50000,21801.51563
135.00000,21685.46875
135.50000,21569.69922
136.00000,21455.18555
136.50000,21340.88281
137.00000,21228.38672
137.50000,21116.11523
138.00000,21004.86328
138.50000,20894.01367
139.00000,20784.01563
139.50000,20674.90039
140.00000,20566.82617
140.50000,20459.63672
141.00000,20353.04492
141.50000,20247.36523
142.00000,20142.01563
142.50000,20037.94141
143.00000,19934.07227
143.50000,19831.87109
144.00000,19729.82617
144.50000,19628.67578
145.00000,19527.81836
145.50000,19427.68555
146.00000,19328.16797
146.50000,19229.47852
147.00000,19131.32617
147.50000,19033.58984
148.00000,18936.43945
148.50000,18839.53711
149.00000,18743.48047
149.50000,18647.58594
150.00000,18552.86523
150.50000,18458.27148
151.00000,18364.45703
151.50000,18270.87305
152.00000,18177.96289
152.50000,18085.67188
153.00000,17994.33594
153.50000,17903.62891
154.00000,17813.47852
154.50000,17724.07813
155.00000,17635.04883
155.50000,17547.20898
156.00000,17459.65039
156.50000,17373.67578
157.00000,17287.89063
157.50000,17203.15820
158.00000,17118.68164
158.50000,17035.08789
159.00000,16952.10352
159.50000,16870.19531
160.00000,16788.78711
160.50000,16707.88086
161.00000,16627.56055
161.50000,16547.57227
162.00000,16468.46094
162.50000,16389.59961
163.00000,16311.93359
163.50000,16234.43652
164.00000,16157.97363
164.50000,16081.73535
165.00000,16006.44629
165.50000,15931.98145
166.00000,15859.19238
166.50000,15787.44141
167.00000,15716.87109
167.50000,15647.73145
168.00000,15579.52246
168.50000,15513.95020
169.00000,15449.28320
169.50000,15388.84766
170.00000,15329.05566
170.50000,15273.09668
171.00000,15217.79297
171.50000,15165.95508
172.00000,15116.30957
172.50000,15071.84961
173.00000,15029.63184
173.50000,14990.32324
174.00000,14953.82715
174.50000,14919.41992
175.00000,14889.47266
175.50000,14861.33008
176.00000,14838.77930
176.50000,14817.21484
177.00000,14799.99902
177.50000,14783.37207
178.00000,14770.44727
178.50000,14759.06250
179.00000,14751.95215
179.50000,14746.10645
180.00000,14742.13184
180.50000,14739.58496
181.00000,14738.24902
181.50000,14738.79297
182.00000,14740.22266
182.50000,14743.49805
183.00000,14747.18555
183.50000,14752.08398
184.00000,14757.14453
184.50000,14763.23242
185.00000,14769.64746
185.50000,14777.14355
186.00000,14784.96777
186.50000,14793.34961
187.00000,14802.14453
187.50000,14811.33691
188.00000,14821.17188
188.50000,14831.35645
189.00000,14842.52148
189.50000,14853.95508
190.00000,14866.23633
190.50000,14878.64551
191.00000,14891.94141
191.50000,14905.54785
192.00000,14920.39746
192.50000,14935.69824
193.00000,14951.88086
193.50000,14968.68262
194.00000,14986.16504
194.50000,15004.67676
195.00000,15023.83398
195.50000,15044.97754
196.00000,15066.77148
196.50000,15090.43066
197.00000,15114.38086
197.50000,15140.47168
198.00000,15167.16113
198.50000,15196.81543
199.00000,15227.36328
199.50000,15259.94043
200.00000,15293.54883
200.50000,15328.44824
201.00000,15364.76953
201.50000,15402.10938
202.00000,15441.22070
202.50000,15481.01855
203.00000,15521.59766
203.50000,15562.30664
204.00000,15603.65234
204.50000,15645.01172
205.00000,15686.44824
205.50000,15727.73145
206.00000,15768.60547
206.50000,15809.26367
207.00000,15849.61328
207.50000,15889.63379
208.00000,15929.38477
208.50000,15968.83691
209.00000,16008.15332
209.50000,16047.71582
210.00000,16087.33008
210.50000,16127.45898
211.00000,16167.74023
211.50000,16209.19043
212.00000,16251.09961
212.50000,16294.44629
213.00000,16338.35449
213.50000,16383.17969
214.00000,16428.76953
214.50000,16475.07422
215.00000,16522.49414
215.50000,16570.49609
216.00000,16618.66211
216.50000,16666.87109
217.00000,16714.85156
217.50000,16762.73438
218.00000,16809.56445
218.50000,16855.78320
219.00000,16899.70508
219.50000,16942.63086
220.00000,16983.69336
220.50000,17023.19922
221.00000,17061.05859
221.50000,17095.26953
222.00000,17127.28125
222.50000,17155.50195
223.00000,17182.54102
223.50000,17205.45898
224.00000,17227.71094
224.50000,17244.76953
225.00000,17260.50977
225.50000,17270.11719
226.00000,17278.09375
226.50000,17282.51758
227.00000,17284.54688
227.50000,17283.69141
228.00000,17278.28711
228.50000,17269.74414
229.00000,17255.97461
229.50000,17240.26758
230.00000,17219.30859
230.50000,17197.51172
231.00000,17169.37695
231.50000,17139.71680
232.00000,17101.02539
232.50000,17060.36523
233.00000,17014.71289
233.50000,16966.08008
234.00000,16913.34766
234.50000,16855.38867
235.00000,16793.31445
235.50000,16724.21875
236.00000,16652.08008
236.50000,16573.66797
237.00000,16494.02148
237.50000,16407.06836
238.00000,16318.66113
238.50000,16220.29688
239.00000,16120.05078
239.50000,16014.17188
240.00000,15905.74902
240.50000,15793.32715
241.00000,15677.15527
241.50000,15557.61816
242.00000,15432.95410
242.50000,15305.70996
243.00000,15174.96875
243.50000,15043.37207
244.00000,14908.06055
244.50000,14772.17480
245.00000,14632.31445
245.50000,14491.90918
246.00000,14349.54590
246.50000,14206.66113
247.00000,14062.83301
247.50000,13918.45898
248.00000,13773.52832
248.50000,13628.35254
249.00000,13483.03516
249.50000,13338.11133
250.00000,13193.30371
250.50000,13049.20508
