156.50000,12333.25195
157.00000,12291.45020
157.50000,12249.73926
158.00000,12208.42090
158.50000,12167.29297
159.00000,12126.55469
159.50000,12086.08398
160.00000,12045.91699
160.50000,12006.22168
161.00000,11966.83398
161.50000,11928.02148
162.00000,11889.40625
162.50000,11851.16602
163.00000,11812.98535
163.50000,11775.16797
164.00000,11737.41309
164.50000,11699.97852
165.00000,11662.61523
165.50000,11625.41699
166.00000,11588.34375
166.50000,11551.42969
167.00000,11514.78809
167.50000,11478.34570
168.00000,11442.60254
168.50000,11407.13184
169.00000,11372.51367
169.50000,11338.03613
170.00000,11304.68652
170.50000,11271.66699
171.00000,11240.71484
171.50000,11210.31152
172.00000,11181.34668
172.50000,11153.18555
173.00000,11126.15625
173.50000,11100.55469
174.00000,11076.10254
174.50000,11053.76465
175.00000,11032.36133
175.50000,11012.74414
176.00000,10993.48535
176.50000,10976.29492
177.00000,10959.51660
177.50000,10945.55957
178.00000,10932.09766
178.50000,10920.12109
179.00000,10908.80273
179.50000,10898.51563
180.00000,10889.21582
180.50000,10880.79590
181.00000,10873.48828
181.50000,10866.73535
182.00000,10860.68066
182.50000,10854.79395
183.00000,10849.60547
183.50000,10844.51465
184.00000,10840.03613
184.50000,10835.61035
185.00000,10831.36328
185.50000,10827.18066
186.00000,10823.11133
186.50000,10819.12891
187.00000,10815.23242
187.50000,10811.57910
188.00000,10808.06055
188.50000,10804.89844
189.00000,10801.83594
189.50000,10799.27539
190.00000,10796.82813
190.50000,10795.48438
191.00000,10794.37305
191.50000,10794.19727
192.00000,10794.37891
192.50000,10795.26074
193.00000,10796.74512
193.50000,10798.88965
194.00000,10802.00000
194.50000,10805.71191
195.00000,10810.08984
195.50000,10814.68359
196.00000,10819.99512
196.50000,10825.42090
197.00000,10831.69043
197.50000,10838.03613
198.00000,10844.74219
198.50000,10851.52734
199.00000,10858.48633
199.50000,10865.52441
200.00000,10872.66113
200.50000,10879.81445
201.00000,10886.97852
201.50000,10894.08008
202.00000,10901.15723
202.50000,10908.12891
203.00000,10915.08203
203.50000,10921.76660
204.00000,10928.39844
204.50000,10934.72754
205.00000,10940.97168
205.50000,10947.00195
206.00000,10952.89844
206.50000,10958.61230
207.00000,10964.11035
207.50000,10969.44141
208.00000,10974.75586
208.50000,10980.06250
209.00000,10985.45215
209.50000,10990.85645
210.00000,10996.67676
210.50000,11002.62207
211.00000,11009.42188
211.50000,11016.46973
212.00000,11024.22168
212.50000,11032.39453
213.00000,11041.20117
213.50000,11050.98730
214.00000,11061.61035
214.50000,11072.91113
215.00000,11084.53418
215.50000,11096.73633
216.00000,11109.06836
216.50000,11121.86035
217.00000,11134.62109
217.50000,11146.88965
218.00000,11158.91406
218.50000,11170.14160
219.00000,11180.87305
219.50000,11190.77539
220.00000,11199.23340
220.50000,11206.31934
221.00000,11211.69141
221.50000,11216.14844
222.00000,11218.80957
222.50000,11220.99707
223.00000,11220.84473
223.50000,11220.31445
224.00000,11217.06445
224.50000,11213.51172
225.00000,11208.80469
225.50000,11203.65625
226.00000,11197.67969
226.50000,11191.09961
227.00000,11183.88672
227.50000,11176.19824
228.00000,11168.22656
228.50000,11159.79590
229.00000,11151.22266
229.50000,11142.10742
230.00000,11132.87207
230.50000,11122.25781
231.00000,11111.39453
231.50000,11099.41895
232.00000,11086.94336
232.50000,11073.41504
233.00000,11058.80469
233.50000,11042.92969
234.00000,11025.16797
234.50000,11006.15332
235.00000,10985.32324
235.50000,10963.85449
236.00000,10940.17676
236.50000,10916.12695
237.00000,10888.34961
237.50000,10860.15137
238.00000,10829.69824
238.50000,10798.57324
239.00000,10765.85156
239.50000,10732.07715
240.00000,10696.93945
240.50000,10660.17090
241.00000,10622.19531
241.50000,10583.02441
242.00000,10543.37402
242.50000,10502.37500
243.00000,10461.14355
243.50000,10418.01758
244.00000,10374.68848
244.50000,10330.11914
245.00000,10285.29199
245.50000,10239.77148
246.00000,10193.90820
246.50000,10147.54980
247.00000,10100.73242
247.50000,10053.53711
248.00000,10006.19238
248.50000,9958.77832
249.00000,9911.26953
249.50000,9863.74023
250.00000,9816.24805
250.50000,9768.78320
251.00000,9721.53613
251.50000,9674.33887
252.00000,9627.29297
252.50000,9580.32520
253.00000,9533.48242
253.50000,9486.76855
254.00000,9440.17188
254.50000,9393.67480
255.00000,9347.22754
255.50000,9300.89258
256.00000,9254.58594
256.50000,9208.42773
257.00000,9162.31445
257.50000,9116.60742
258.00000,9071.01367
258.50000,9025.82227
259.00000,8980.85938
259.50000,8936.30273
260.00000,8892.28516
260.50000,8848.81152
261.00000,8806.31738
261.50000,8764.38184
262.00000,8723.47754
262.50000,8682.87012
263.00000,8643.55078
263.50000,8604.47461
264.00000,8567.54199
264.50000,8530.93457
265.00000,8495.67871
265.50000,8460.90625
266.00000,8427.10742
266.50000,8394.03906
267.00000,8361.78906
267.50000,8330.67383
268.00000,8300.28027
268.50000,8270.67773
269.00000,8241.33984
269.50000,8212.86621
270.00000,8184.53174
270.50000,8157.24316
271.00000,8130.08301
271.50000,8103.56152
272.00000,8077.17480
272.50000,8051.09277
273.00000,8025.16846
273.50000,7999.43945
274.00000,7973.86084
274.50000,7948.38867
275.00000,7922.94385
275.50000,7897.50879
276.00000,7872.09375
276.50000,7846.68213
277.00000,7821.28271
277.50000,7795.90967
278.00000,7770.69580
278.50000,7745.57715
279.00000,7720.70117
279.50000,7696.01563
280.00000,7671.59375
280.50000,7647.67285
281.00000,7624.14600
281.50000,7601.49316
282.00000,7579.21729
282.50000,7557.87500
283.00000,7536.71387
283.50000,7516.70752
284.00000,7496.94434
284.50000,7478.82178
285.00000,7461.00928
285.50000,7444.10205
286.00000,7427.59521
286.50000,7411.70215
287.00000,7396.34277
287.50000,7381.45020
288.00000,7367.19873
288.50000,7353.25977
289.00000,7339.66943
289.50000,7326.16016
290.00000,7312.98779
290.50000,7299.86084
291.00000,7287.01270
291.50000,7274.21289
292.00000,7261.57373
292.50000,7248.99951
293.00000,7236.53564
293.50000,7224.17188
294.00000,7211.90430
294.50000,7199.93018
295.00000,7188.11670
295.50000,7176.77979
296.00000,7165.57275
296.50000,7155.03662
297.00000,7144.61621
297.50000,7135.08252
298.00000,7125.95215
298.50000,7118.39795
299.00000,7111.41357
299.50000,7105.52148
300.00000,7100.48584
300.50000,7096.37061
301.00000,7093.75684
301.50000,7092.05762
302.00000,7092.39648
302.50000,7093.37793
303.00000,7096.06348
303.50000,7099.01123
304.00000,7103.73242
304.50000,7108.89453
305.00000,7116.09375
305.50000,7124.03467
306.00000,7133.57471
306.50000,7144.28662
307.00000,7156.39551
307.50000,7170.27783
308.00000,7185.36475
308.50000,7206.14258
309.00000,7228.97607
309.50000,7258.54541
310.00000,7289.20410
310.50000,7328.72461
311.00000,7370.14600
311.50000,7422.16260
312.00000,7479.62402
312.50000,7550.33008
313.00000,7626.91064
313.50000,7711.26123
314.00000,7803.11475
314.50000,7900.63525
315.00000,8008.95508
315.50000,8121.70996
316.00000,8241.00488
316.50000,8361.47168
317.00000,8482.52539
317.50000,8603.20898
318.00000,8721.28027
318.50000,8834.79004
319.00000,8935.68164
319.50000,9027.30762
320.00000,9105.30469
320.50000,9170.06738
321.00000,9223.73340
321.50000,9257.58789
322.00000,9282.25195
322.50000,9268.96973
323.00000,9247.48438
323.50000,9198.55957
324.00000,9145.89551
324.50000,9069.65332
325.00000,8986.94043
325.50000,8883.71680
326.00000,8773.35645
326.50000,8651.30371
327.00000,8526.06934
327.50000,8397.87695
328.00000,8268.14746
328.50000,8137.61572
329.00000,8011.52002
329.50000,7886.55713
330.00000,7773.03076
330.50000,7661.17285
331.00000,7560.22119
331.50000,7461.99854
332.00000,7373.79834
332.50000,7292.29248
333.00000,7223.04492
333.50000,7159.58008
334.00000,7102.07715
334.50000,7050.54785
335.00000,7002.50293
335.50000,6961.08105
336.00000,6921.62842
336.50000,6889.85107
337.00000,6859.01953
337.50000,6831.79639
338.00000,6805.19189
338.50000,6781.25488
339.00000,6758.33643
339.50000,6737.51074
340.00000,6718.06543
340.50000,6700.19873
341.00000,6683.54395
341.50000,6667.67773
342.00000,6653.24463
342.50000,6639.30225
343.00000,6627.45215
343.50000,6615.91992
344.00000,6606.21875
344.50000,6596.71973
345.00000,6588.26025
345.50000,6580.12402
346.00000,6572.73584
346.50000,6565.80957
347.00000,6559.46875
347.50000,6553.39746
348.00000,6547.52197
348.50000,6541.86816
349.00000,6536.30078
349.50000,6530.92627
350.00000,6525.58398
350.50000,6520.42578
351.00000,6515.27588
351.50000,6510.17432
352.00000,6505.08154
352.50000,6500.01221
353.00000,6494.94385
353.50000,6489.87695
354.00000,6484.78467
354.50000,6479.67285
355.00000,6474.55566
355.50000,6469.43701
356.00000,6464.34766
356.50000,6459.26465
357.00000,6454.32422
357.50000,6449.43604
358.00000,6444.93457
358.50000,6440.56250
359.00000,6436.57666
359.50000,6432.82861
360.00000,6429.45361
360.50000,6426.61816
361.00000,6424.26465
361.50000,6422.55420
362.00000,6421.16357
362.50000,6420.34424
363.00000,6419.66211
363.50000,6419.57764
364.00000,6419.57275
364.50000,6420.06055
365.00000,6420.55225
365.50000,6421.05811
366.00000,6421.50879
366.50000,6421.86182
367.00000,6422.06689
367.50000,6422.12500
368.00000,6421.72266
368.50000,6421.06299
369.00000,6420.04785
369.50000,6418.93359
370.00000,6417.47314
370.50000,6415.96484
371.00000,6414.16943
371.50000,6412.37793
372.00000,6410.60156
372.50000,6408.92578
373.00000,6407.44629
373.50000,6406.16797
374.00000,6405.10986
374.50000,6404.49316
375.00000,6404.15137
375.50000,6404.55908
376.00000,6405.20947
376.50000,6406.50732
377.00000,6407.90381
377.50000,6409.95020
378.00000,6412.11475
378.50000,6414.84570
379.00000,6417.65088
379.50000,6420.61816
380.00000,6423.53613
380.50000,6426.39355
381.00000,6429.07373
381.50000,6431.63037
382.00000,6433.53516
382.50000,6435.19873
383.00000,6435.92334
383.50000,6436.49854
384.00000,6436.10840
384.50000,6435.57373
385.00000,6434.19873
385.50000,6432.48340
386.00000,6429.91895
386.50000,6427.16699
387.00000,6424.16309
387.50000,6421.07813
388.00000,6417.93066
388.50000,6414.84619
389.00000,6411.78857
389.50000,6409.41357
390.00000,6407.16602
390.50000,6405.67725
391.00000,6404.29541
391.50000,6403.59131
392.00000,6403.10400
392.50000,6403.23242
393.00000,6403.68213
393.50000,6404.61426
394.00000,6405.70215
394.50000,6406.92383
395.00000,6408.27490
395.50000,6409.68652
396.00000,6411.16113
396.50000,6412.64941
397.00000,6414.23096
397.50000,6415.84131
398.00000,6417.68408
398.50000,6419.61865
399.00000,6421.85303
399.50000,6424.37158
400.00000,6427.36572
400.50000,6430.94092
401.00000,6435.06641
401.50000,6439.75098
402.00000,6444.73291
402.50000,6450.32178
403.00000,6456.07031
403.50000,6462.40674
404.00000,6468.77148
404.50000,6474.92773
405.00000,6480.93018
405.50000,6486.34961
406.00000,6491.39209
406.50000,6495.72803
407.00000,6498.99023
407.50000,6501.12207
408.00000,6501.83789
408.50000,6501.70850
409.00000,6500.18164
409.50000,6498.22656
410.00000,6494.72656
410.50000,6490.98828
411.00000,6485.60840
411.50000,6480.13672
412.00000,6474.25684
412.50000,6468.36719
413.00000,6462.45898
413.50000,6456.68652
414.00000,6451.07373
414.50000,6446.10059
415.00000,6441.55273
415.50000,6437.64160
416.00000,6433.95459
416.50000,6430.87305
417.00000,6427.88477
417.50000,6425.46094
418.00000,6423.07813
418.50000,6420.91309
419.00000,6418.68408
419.50000,6416.30420
420.00000,6413.79053
420.50000,6411.10254
421.00000,6408.16846
421.50000,6405.05176
422.00000,6401.55469
422.50000,6397.90527
423.00000,6394.15869
423.50000,6390.39600
424.00000,6386.67822
424.50000,6382.99463
425.00000,6379.53613
425.50000,6376.28125
426.00000,6373.57471
426.50000,6371.13135
427.00000,6369.06641
427.50000,6367.34863
428.00000,6365.91553
428.50000,6364.94727
429.00000,6364.18994
429.50000,6363.90674
430.00000,6363.72266
430.50000,6363.74902
431.00000,6363.79590
431.50000,6363.96143
432.00000,6364.13574
432.50000,6364.33594
433.00000,6364.53320
433.50000,6364.72656
434.00000,6364.95654
434.50000,6365.21973
435.00000,6365.57275
435.50000,6365.97119
436.00000,6366.60352
436.50000,6367.29297
437.00000,6368.45410
437.50000,6369.67725
438.00000,6371.27246
438.50000,6372.94971
439.00000,6374.91992
439.50000,6377.01611
440.00000,6379.33789
440.50000,6381.67041
441.00000,6384.01465
441.50000,6386.19775
442.00000,6388.28955
442.50000,6390.05859
443.00000,6391.73438
443.50000,6392.66016
444.00000,6393.45850
444.50000,6393.24658
445.00000,6392.87354
445.50000,6391.82861
446.00000,6390.52637
446.50000,6388.70947
447.00000,6386.54004
447.50000,6383.97559
448.00000,6381.28271
448.50000,6378.50684
449.00000,6375.86279
449.50000,6373.26270
450.00000,6371.01221
450.50000,6368.83105
451.00000,6367.53906
451.50000,6366.43408
452.00000,6366.26123
452.50000,6366.36084
453.00000,6367.07764
453.50000,6368.16064
454.00000,6369.69873
454.50000,6371.69678
455.00000,6374.02051
455.50000,6376.50391
456.00000,6379.04834
456.50000,6381.49805
457.00000,6383.93164
457.50000,6386.07178
458.00000,6388.11279
458.50000,6389.55273
459.00000,6390.78857
459.50000,6391.50195
460.00000,6392.00049
460.50000,6392.20313
461.00000,6392.17627
461.50000,6391.96973
462.00000,6391.61621
462.50000,6391.19971
463.00000,6390.97803
463.50000,6390.79443
464.00000,6390.99268
464.50000,6391.25928
465.00000,6391.97559
465.50000,6392.90234
466.00000,6394.44482
466.50000,6396.26514
467.00000,6398.51270
467.50000,6401.02734
468.00000,6403.77490
468.50000,6406.80420
469.00000,6409.97070
469.50000,6413.41260
470.00000,6416.91895
470.50000,6420.51611
471.00000,6424.11816
471.50000,6427.72217
472.00000,6431.31543
472.50000,6434.87109
473.00000,6438.37549
473.50000,6441.79199
474.00000,6445.10791
474.50000,6448.32568
475.00000,6451.38818
475.50000,6454.36572
476.00000,6457.10547
476.50000,6459.77979
477.00000,6461.92188
477.50000,6463.97217
478.00000,6465.31592
478.50000,6466.50537
479.00000,6467.09277
479.50000,6467.39893
480.00000,6467.16553
480.50000,6466.38818
481.00000,6465.02637
481.50000,6463.10840
482.00000,6460.85156
482.50000,6458.18457
483.00000,6455.38867
483.50000,6452.27051
484.00000,6449.11572
484.50000,6445.94385
485.00000,6442.86768
485.50000,6440.23193
486.00000,6437.81836
486.50000,6435.88281
487.00000,6434.32910
487.50000,6433.23047
488.00000,6432.85352
488.50000,6432.96631
489.00000,6433.85498
489.50000,6435.02344
490.00000,6436.74951
490.50000,6438.56201
491.00000,6440.82178
491.50000,6443.10645
492.00000,6445.53027
492.50000,6447.85303
493.00000,6449.92969
493.50000,6451.79590
494.00000,6453.38379
494.50000,6454.64502
495.00000,6455.65918
495.50000,6456.13574
496.00000,6456.39111
496.50000,6456.14551
497.00000,6455.81055
497.50000,6455.26758
498.00000,6454.71924
498.50000,6454.15430
499.00000,6453.67383
499.50000,6453.42725
500.00000,6453.52246
500.50000,6454.11914
501.00000,6455.19287
501.50000,6456.66650
502.00000,6458.80371
502.50000,6461.24902
503.00000,6464.70020
503.50000,6468.36914
504.00000,6473.34717
504.50000,6478.46680
505.00000,6484.38623
505.50000,6490.49121
506.00000,6497.18311
506.50000,6504.13525
507.00000,6511.51270
507.50000,6519.11328
508.00000,6526.92041
508.50000,6534.76563
509.00000,6542.63037
509.50000,6550.43115
510.00000,6558.21533
510.50000,6565.76270
511.00000,6573.24951
511.50000,6580.18701
512.00000,6587.01367
512.50000,6593.43115
513.00000,6599.65967
513.50000,6605.54199
514.00000,6611.14600
514.50000,6616.46289
515.00000,6621.33838
515.50000,6625.95557
516.00000,6630.27100
516.50000,6634.49658
517.00000,6638.40869
517.50000,6642.27539
518.00000,6645.85938
518.50000,6649.37305
519.00000,6652.58301
519.50000,6655.69922
520.00000,6658.62305
520.50000,6661.39404
521.00000,6663.98877
521.50000,6666.35693
522.00000,6668.57715
522.50000,6670.30273
523.00000,6671.85938
523.50000,6672.92822
524.00000,6673.92139
524.50000,6674.43018
525.00000,6674.86377
525.50000,6674.91113
526.00000,6674.82422
526.50000,6674.42773
527.00000,6673.97998
527.50000,6673.46777
528.00000,6672.97266
528.50000,6672.49023
529.00000,6672.09717
529.50000,6671.73828
530.00000,6671.61572
530.50000,6671.53174
531.00000,6671.61377
531.50000,6671.69141
532.00000,6671.74023
532.50000,6671.73584
533.00000,6671.59082
533.50000,6671.19873
534.00000,6670.45850
534.50000,6669.13477
535.00000,6667.34131
535.50000,6664.81934
536.00000,6661.97461
536.50000,6658.19238
537.00000,6654.22119
537.50000,6648.92627
538.00000,6643.45215
538.50000,6636.85059
539.00000,6630.07471
539.50000,6622.77637
540.00000,6615.28564
540.50000,6607.49365
541.00000,6599.56104
541.50000,6591.50342
542.00000,6583.53369
542.50000,6575.60791
543.00000,6567.90527
543.50000,6560.25635
544.00000,6552.91699
544.50000,6545.62695
545.00000,6538.68164
545.50000,6531.85107
546.00000,6525.41748
546.50000,6519.11816
547.00000,6513.05371
547.50000,6507.20313
548.00000,6501.56299
548.50000,6496.23584
549.00000,6491.08301
549.50000,6486.70801
550.00000,6482.55078
550.50000,6479.35010
551.00000,6476.30078
551.50000,6474.33984
552.00000,6472.63574
552.50000,6471.96777
553.00000,6471.94775
553.50000,6473.19873
554.00000,6475.20508
554.50000,6478.04004
555.00000,6481.66504
555.50000,6485.78320
556.00000,6490.77051
556.50000,6496.04004
557.00000,6502.31543
557.50000,6508.73193
558.00000,6515.77588
558.50000,6522.87305
559.00000,6530.22412
559.50000,6537.62549
560.00000,6545.13770
560.50000,6552.64893
561.00000,6560.15869
561.50000,6567.55176
562.00000,6574.86377
562.50000,6581.99609
563.00000,6589.06152
563.50000,6595.85791
564.00000,6602.61035
564.50000,6608.95361
565.00000,6615.18994
565.50000,6620.80811
566.00000,6626.23291
566.50000,6631.17529
567.00000,6635.79639
567.50000,6639.98340
568.00000,6643.70117
568.50000,6647.05615
569.00000,6649.48877
569.50000,6651.53320
570.00000,6652.80518
570.50000,6653.93311
571.00000,6654.22803
571.50000,6654.41211
572.00000,6653.90479
572.50000,6653.17383
573.00000,6651.80859
573.50000,6650.24609
574.00000,6648.38867
574.50000,6646.36523
575.00000,6644.19971
575.50000,6641.89893
576.00000,6639.53467
576.50000,6637.12354
577.00000,6634.70215
577.50000,6632.43311
578.00000,6630.19531
578.50000,6628.18359
579.00000,6626.24756
579.50000,6624.55957
580.00000,6623.04199
580.50000,6621.81055
581.00000,6620.88721
581.50000,6620.25684
582.00000,6619.90869
582.50000,6619.71143
583.00000,6619.81836
583.50000,6620.00586
584.00000,6620.50098
584.50000,6621.03662
585.00000,6621.80078
585.50000,6622.57422
586.00000,6623.38232
586.50000,6624.19482
587.00000,6625.01611
587.50000,6625.83398
588.00000,6626.64893
588.50000,6627.50537
589.00000,6628.38672
589.50000,6629.43848
590.00000,6630.54248
590.50000,6631.93506
591.00000,6633.37646
591.50000,6635.20459
592.00000,6637.14453
592.50000,6639.58203
593.00000,6642.19385
593.50000,6645.17285
594.00000,6648.29150
594.50000,6651.57275
595.00000,6654.95166
595.50000,6658.39648
596.00000,6661.81445
596.50000,6665.22314
597.00000,6668.30566
597.50000,6671.33691
598.00000,6674.02246
598.50000,6676.66260
599.00000,6679.05859
599.50000,6681.39600
600.00000,6683.59473
600.50000,6685.90918
601.00000,6688.37402
601.50000,6691.21729
602.00000,6694.34033
602.50000,6698.08545
603.00000,6702.07910
603.50000,6706.97119
604.00000,6712.01758
604.50000,6718.57227
605.00000,6725.27881
605.50000,6732.91064
606.00000,6740.71045
606.50000,6748.96094
607.00000,6757.34424
607.50000,6765.91846
608.00000,6774.42236
608.50000,6782.86865
609.00000,6790.83105
609.50000,6798.57422
610.00000,6805.74854
610.50000,6812.80420
611.00000,6819.24463
611.50000,6825.60742
612.00000,6831.49316
612.50000,6837.37109
613.00000,6843.22754
613.50000,6849.28613
614.00000,6855.66992
614.50000,6862.46484
615.00000,6869.63477
615.50000,6877.47607
616.00000,6885.65869
616.50000,6895.07471
617.00000,6904.79541
617.50000,6915.47266
618.00000,6926.26025
618.50000,6937.62207
619.00000,6949.05713
619.50000,6960.75195
620.00000,6972.39990
620.50000,6983.96436
621.00000,6995.17627
621.50000,7006.03271
622.00000,7016.40283
622.50000,7026.49609
623.00000,7035.97266
623.50000,7045.27100
624.00000,7053.82422
624.50000,7062.27002
625.00000,7070.05566
625.50000,7077.80420
626.00000,7085.39893
626.50000,7092.98682
627.00000,7100.56104
627.50000,7108.19824
628.00000,7115.90674
628.50000,7123.83789
629.00000,7131.91064
629.50000,7140.19531
630.00000,7148.55127
630.50000,7157.06299
631.00000,7165.59717
631.50000,7174.22217
632.00000,7182.84082
632.50000,7191.42969
633.00000,7199.96533
633.50000,7208.37988
634.00000,7216.73047
634.50000,7225.00244
635.00000,7233.21729
635.50000,7241.39209
636.00000,7249.54883
636.50000,7257.69922
637.00000,7266.07813
637.50000,7274.49365
638.00000,7283.33936
638.50000,7292.26367
639.00000,7301.66650
639.50000,7311.25879
640.00000,7321.33301
640.50000,7331.83350
641.00000,7342.91992
641.50000,7354.48975
642.00000,7366.44092
642.50000,7378.85986
643.00000,7391.48096
643.50000,7404.57080
644.00000,7417.75195
644.50000,7431.36377
645.00000,7445.00342
645.50000,7458.77979
646.00000,7472.54102
646.50000,7486.25635
647.00000,7499.92139
647.50000,7513.50977
648.00000,7527.00635
648.50000,7540.42285
649.00000,7553.74463
649.50000,7567.01953
650.00000,7580.37500
650.50000,7593.74854
651.00000,7607.35107
651.50000,7620.99805
652.00000,7634.97656
652.50000,7649.09277
653.00000,7663.67285
653.50000,7678.46240
654.00000,7693.60986
654.50000,7708.90137
655.00000,7724.33301
655.50000,7739.80762
656.00000,7755.30566
656.50000,7770.62549
657.00000,7785.89648
657.50000,7800.19287
658.00000,7814.32764
658.50000,7827.26074
659.00000,7839.88037
659.50000,7851.27539
660.00000,7862.06445
660.50000,7871.69434
661.00000,7880.09131
661.50000,7887.16455
662.00000,7892.76758
662.50000,7897.47461
663.00000,7900.56787
663.50000,7903.15283
664.00000,7903.81689
664.50000,7904.17432
665.00000,7902.25391
665.50000,7899.83301
666.00000,7895.10303
666.50000,7889.69775
667.00000,7882.83887
667.50000,7875.04395
668.00000,7866.13330
668.50000,7856.06299
669.00000,7845.20508
669.50000,7832.75488
670.00000,7819.72949
670.50000,7805.69727
671.00000,7791.51123
671.50000,7776.72266
672.00000,7761.90234
672.50000,7746.90674
673.00000,7732.00879
673.50000,7717.34766
674.00000,7703.11377
674.50000,7689.44434
675.00000,7676.32129
675.50000,7663.61084
676.00000,7651.56982
676.50000,7639.80420
677.00000,7628.78320
677.50000,7617.89600
678.00000,7607.81738
678.50000,7597.78857
679.00000,7588.03271
679.50000,7578.33203
680.00000,7568.78369
680.50000,7559.30859
681.00000,7549.94092
681.50000,7540.73828
682.00000,7531.67383
682.50000,7523.09326
683.00000,7514.73730
683.50000,7507.11523
684.00000,7499.65186
684.50000,7493.22070
685.00000,7486.95410
685.50000,7481.79248
686.00000,7477.04199
686.50000,7473.59668
687.00000,7470.54150
687.50000,7468.12549
688.00000,7466.09131
688.50000,7464.41113
689.00000,7463.04932
689.50000,7461.85303
690.00000,7460.80518
690.50000,7459.79541
691.00000,7458.68994
691.50000,7457.57373
692.00000,7456.39990
692.50000,7455.23877
693.00000,7454.12207
693.50000,7453.08301
694.00000,7452.18652
694.50000,7451.68311
695.00000,7451.58447
695.50000,7452.07031
696.00000,7452.89600
696.50000,7454.47266
697.00000,7456.27197
697.50000,7458.97559
698.00000,7461.82080
698.50000,7465.67334
699.00000,7469.67871
699.50000,7474.34277
700.00000,7479.14355
700.50000,7484.22607
701.00000,7489.44629
701.50000,7494.82324
702.00000,7500.31787
702.50000,7505.88818
703.00000,7511.63086
703.50000,7517.43213
704.00000,7523.48584
704.50000,7529.58105
705.00000,7536.01709
705.50000,7542.51758
706.00000,7549.34863
706.50000,7556.32031
707.00000,7563.61572
707.50000,7571.06299
708.00000,7578.70313
708.50000,7586.35693
709.00000,7594.02051
709.50000,7601.55713
710.00000,7609.04443
710.50000,7616.20508
711.00000,7623.31250
711.50000,7629.59424
712.00000,7635.75928
712.50000,7641.20361
713.00000,7646.44531
713.50000,7651.15430
714.00000,7655.58691
714.50000,7659.62939
715.00000,7663.34570
715.50000,7666.80078
716.00000,7669.96680
716.50000,7673.00635
717.00000,7675.93262
717.50000,7678.83594
718.00000,7681.69092
718.50000,7684.54590
719.00000,7687.41992
719.50000,7690.31934
720.00000,7693.29541
720.50000,7696.32910
721.00000,7699.45313
721.50000,7702.66455
722.00000,7705.95459
722.50000,7709.37354
723.00000,7712.85693
723.50000,7716.51953
724.00000,7720.22559
724.50000,7724.20996
725.00000,7728.22070
725.50000,7732.34473
