192.00000,41679.60156
192.50000,41742.73828
193.00000,41808.62109
193.50000,41876.48047
194.00000,41948.45313
194.50000,42022.01563
195.00000,42098.81641
195.50000,42176.14063
196.00000,42257.26172
196.50000,42339.17969
197.00000,42426.00781
197.50000,42514.27734
198.00000,42606.28906
198.50000,42700.17969
199.00000,42796.69531
199.50000,42896.03516
200.00000,42997.63281
200.50000,43104.56250
201.00000,43213.82422
201.50000,43327.21875
202.00000,43441.42969
202.50000,43560.38672
203.00000,43680.20313
203.50000,43805.73438
204.00000,43932.59766
204.50000,44063.41016
205.00000,44195.69922
205.50000,44330.29297
206.00000,44466.80469
206.50000,44605.01172
207.00000,44746.49219
207.50000,44889.58984
208.00000,45034.89063
208.50000,45180.71094
209.00000,45329.10156
209.50000,45477.94141
210.00000,45629.98828
210.50000,45782.89453
211.00000,45938.75000
211.50000,46095.66016
212.00000,46254.39453
212.50000,46414.57813
213.00000,46576.17969
213.50000,46740.37109
214.00000,46905.99219
214.50000,47072.96484
215.00000,47240.31641
215.50000,47408.57031
216.00000,47576.91016
216.50000,47745.36719
217.00000,47913.30469
217.50000,48079.16797
218.00000,48243.87891
218.50000,48406.34766
219.00000,48566.86719
219.50000,48725.26172
220.00000,48878.60547
220.50000,49028.82422
221.00000,49173.14844
221.50000,49315.58203
222.00000,49451.61719
222.50000,49586.62109
223.00000,49713.59375
223.50000,49838.44141
224.00000,49953.24219
224.50000,50065.34766
225.00000,50171.55469
225.50000,50273.70313
226.00000,50370.94141
226.50000,50460.18359
227.00000,50543.91016
227.50000,50616.82422
228.00000,50685.75391
228.50000,50743.00781
229.00000,50798.39063
229.50000,50839.49609
230.00000,50876.38672
230.50000,50889.03906
231.00000,50895.78125
231.50000,50887.86328
232.00000,50870.74609
232.50000,50841.26953
233.00000,50795.33594
233.50000,50736.76563
234.00000,50654.04688
234.50000,50561.21875
235.00000,50446.91016
235.50000,50328.62891
236.00000,50185.22656
236.50000,50036.77344
237.00000,49855.21484
237.50000,49666.73438
238.00000,49458.69531
238.50000,49241.64453
239.00000,49011.10547
239.50000,48767.58594
240.00000,48513.00391
240.50000,48239.28516
241.00000,47956.51563
241.50000,47660.19531
242.00000,47360.85938
242.50000,47046.51563
243.00000,46729.66406
243.50000,46395.55078
244.00000,46057.83594
244.50000,45708.42188
245.00000,45354.75781
245.50000,44993.98828
246.00000,44627.64453
246.50000,44256.01953
247.00000,43874.07422
247.50000,43486.64453
248.00000,43092.04297
248.50000,42695.55859
249.00000,42291.22656
249.50000,41885.64844
250.00000,41471.35156
250.50000,41055.28516
251.00000,40632.55859
251.50000,40208.34375
252.00000,39781.33594
252.50000,39352.69922
253.00000,38922.34375
253.50000,38490.95703
254.00000,38058.95703
254.50000,37628.44531
255.00000,37198.38672
255.50000,36771.13281
256.00000,36344.37109
256.50000,35921.91797
257.00000,35501.26172
257.50000,35088.62109
258.00000,34678.43359
258.50000,34273.40234
259.00000,33872.03516
259.50000,33474.92969
260.00000,33084.30078
260.50000,32697.96875
261.00000,32320.14258
261.50000,31945.30469
262.00000,31578.10352
262.50000,31212.10938
263.00000,30854.66797
263.50000,30499.30469
264.00000,30155.05273
264.50000,29813.79102
265.00000,29479.61133
265.50000,29149.48047
266.00000,28824.58984
266.50000,28505.73633
267.00000,28191.33984
267.50000,27887.56445
268.00000,27588.03711
268.50000,27297.10938
269.00000,27007.65820
269.50000,26728.18555
270.00000,26450.50781
270.50000,26184.17969
271.00000,25921.13672
271.50000,25666.93164
272.00000,25416.35742
272.50000,25171.00977
273.00000,24930.34961
273.50000,24693.53906
274.00000,24464.84570
274.50000,24239.82813
275.00000,24021.12891
275.50000,23803.74805
276.00000,23593.01367
276.50000,23383.29883
277.00000,23180.27344
277.50000,22979.63867
278.00000,22786.37109
278.50000,22595.67578
279.00000,22409.10742
279.50000,22226.07031
280.00000,22046.24805
280.50000,21872.40039
281.00000,21701.59570
281.50000,21537.69922
282.00000,21375.51172
282.50000,21219.39453
283.00000,21064.16016
283.50000,20914.68164
284.00000,20767.04492
284.50000,20625.98242
285.00000,20486.69922
285.50000,20350.60547
286.00000,20216.55664
286.50000,20084.57422
287.00000,19955.13867
287.50000,19827.15625
288.00000,19702.42188
288.50000,19578.62891
289.00000,19457.03906
289.50000,19335.78320
290.00000,19216.73828
290.50000,19098.26172
291.00000,18982.16602
291.50000,18867.14258
292.00000,18754.27539
292.50000,18642.70703
293.00000,18532.59570
293.50000,18424.26367
294.00000,18317.06641
294.50000,18213.48828
295.00000,18111.12109
295.50000,18012.29492
296.00000,17914.01563
296.50000,17819.31250
297.00000,17725.27930
297.50000,17634.59766
298.00000,17545.70313
298.50000,17460.85156
299.00000,17377.69531
299.50000,17296.64844
300.00000,17217.80273
300.50000,17140.52148
301.00000,17066.57422
301.50000,16993.90039
302.00000,16925.36523
302.50000,16857.49609
303.00000,16793.10547
303.50000,16729.20313
304.00000,16668.27539
304.50000,16608.73047
305.00000,16552.73242
305.50000,16498.62500
306.00000,16447.13477
306.50000,16398.09766
307.00000,16351.00000
307.50000,16307.23438
308.00000,16264.91211
308.50000,16231.05664
309.00000,16198.85254
309.50000,16175.11621
310.00000,16152.70703
310.50000,16138.88965
311.00000,16128.37207
311.50000,16127.53320
312.00000,16134.05762
312.50000,16151.93457
313.00000,16177.11035
313.50000,16208.69238
314.00000,16249.26465
314.50000,16294.23145
315.00000,16352.23340
315.50000,16413.27734
316.00000,16483.57813
316.50000,16554.63672
317.00000,16628.45313
317.50000,16702.25195
318.00000,16775.99414
318.50000,16845.49219
319.00000,16907.68555
319.50000,16960.70898
320.00000,17004.80273
320.50000,17035.94336
321.00000,17059.97852
321.50000,17064.70117
322.00000,17064.13086
322.50000,17025.76953
323.00000,16982.64648
323.50000,16914.96094
324.00000,16842.33398
324.50000,16750.23438
325.00000,16649.33398
325.50000,16531.47070
326.00000,16404.59961
326.50000,16267.99805
327.00000,16127.34082
327.50000,15984.19629
328.00000,15838.85645
328.50000,15692.82031
329.00000,15550.98438
329.50000,15410.05176
330.00000,15280.18262
330.50000,15152.29785
331.00000,15033.67871
331.50000,14918.92285
332.00000,14812.54492
332.50000,14714.39941
333.00000,14626.12598
333.50000,14544.28125
334.00000,14466.83301
334.50000,14395.58301
335.00000,14326.58984
335.50000,14264.02734
336.00000,14202.48047
336.50000,14147.26465
337.00000,14092.44141
337.50000,14039.83887
338.00000,13987.91113
338.50000,13937.63965
339.00000,13888.39844
339.50000,13840.53027
340.00000,13794.57617
340.50000,13750.07813
341.00000,13707.76465
341.50000,13666.35645
342.00000,13627.80957
342.50000,13589.78418
343.00000,13556.73047
343.50000,13524.34668
344.00000,13496.14453
344.50000,13468.84473
345.00000,13444.06152
345.50000,13420.52637
346.00000,13398.84180
346.50000,13378.85645
347.00000,13360.30664
347.50000,13342.53125
348.00000,13325.11816
348.50000,13308.11719
349.00000,13291.20605
349.50000,13274.38379
350.00000,13257.50391
350.50000,13240.06641
351.00000,13222.53223
351.50000,13204.68848
352.00000,13186.75293
352.50000,13168.66797
353.00000,13150.56641
353.50000,13132.45117
354.00000,13114.86230
354.50000,13097.55273
355.00000,13081.11621
355.50000,13064.90625
356.00000,13049.93848
356.50000,13035.20801
357.00000,13022.38672
357.50000,13010.10059
358.00000,12999.80566
358.50000,12990.17969
359.00000,12981.79395
359.50000,12974.31543
360.00000,12967.78125
360.50000,12962.63770
361.00000,12958.31348
361.50000,12955.05176
362.00000,12952.11035
362.50000,12949.83691
363.00000,12947.65234
363.50000,12945.89648
364.00000,12944.09473
364.50000,12942.09375
365.00000,12939.81055
365.50000,12936.94141
366.00000,12933.58984
366.50000,12929.67871
367.00000,12925.00684
367.50000,12919.83398
368.00000,12912.97168
368.50000,12905.52246
369.00000,12896.81836
369.50000,12887.91895
370.00000,12877.75488
370.50000,12867.39160
371.00000,12855.98145
371.50000,12844.29199
372.00000,12831.94531
372.50000,12819.52148
373.00000,12806.99902
373.50000,12794.49805
374.00000,12782.01367
374.50000,12769.82227
375.00000,12757.74609
375.50000,12746.37207
376.00000,12735.11621
376.50000,12724.47461
377.00000,12713.90918
377.50000,12703.82324
378.00000,12693.86230
378.50000,12684.23438
379.00000,12674.54297
379.50000,12664.75879
380.00000,12654.68555
380.50000,12644.37500
381.00000,12633.52832
381.50000,12622.44141
382.00000,12609.96973
382.50000,12597.21387
383.00000,12582.76855
383.50000,12568.10742
384.00000,12552.10840
384.50000,12535.74512
385.00000,12518.27344
385.50000,12500.13867
386.00000,12480.95117
386.50000,12461.42871
387.00000,12441.60352
387.50000,12421.62207
388.00000,12401.56250
388.50000,12381.56836
389.00000,12361.59082
389.50000,12342.61328
390.00000,12323.78711
390.50000,12305.97656
391.00000,12288.42871
391.50000,12271.80664
392.00000,12255.68555
392.50000,12240.45410
393.00000,12226.12207
393.50000,12212.69141
394.00000,12199.96582
394.50000,12187.63965
395.00000,12176.12305
395.50000,12164.83887
396.00000,12154.57520
396.50000,12144.47559
397.00000,12135.58691
397.50000,12126.89844
398.00000,12119.03125
398.50000,12111.53223
399.00000,12104.76563
399.50000,12098.72266
400.00000,12093.48242
400.50000,12089.41602
401.00000,12086.09180
401.50000,12083.98438
402.00000,12082.27930
402.50000,12082.08594
403.00000,12082.14844
403.50000,12084.48047
404.00000,12087.21387
404.50000,12091.91895
405.00000,12097.24023
405.50000,12103.94531
406.00000,12111.57129
406.50000,12120.33301
407.00000,12130.81152
407.50000,12142.50098
408.00000,12156.06836
408.50000,12170.34375
409.00000,12186.44043
409.50000,12202.82813
410.00000,12221.19531
410.50000,12239.87109
411.00000,12260.38965
411.50000,12281.06836
412.00000,12302.15527
412.50000,12323.09766
413.00000,12343.84082
413.50000,12363.99414
414.00000,12383.68457
414.50000,12400.60645
415.00000,12416.33984
415.50000,12428.18457
416.00000,12439.28320
416.50000,12445.42480
417.00000,12450.79102
417.50000,12451.14844
418.00000,12449.07422
418.50000,12439.94922
419.00000,12428.45996
419.50000,12413.35645
420.00000,12395.34277
420.50000,12374.79688
421.00000,12350.81152
421.50000,12325.16113
422.00000,12295.52344
422.50000,12264.96777
423.00000,12232.83301
423.50000,12200.53516
424.00000,12167.40820
424.50000,12134.27246
425.00000,12101.10742
425.50000,12068.53027
426.00000,12036.95801
426.50000,12006.27051
427.00000,11976.43652
427.50000,11947.84863
428.00000,11919.93652
428.50000,11893.90137
429.00000,11868.37500
429.50000,11845.67773
430.00000,11823.34863
430.50000,11803.07129
431.00000,11783.23926
431.50000,11765.14551
432.00000,11747.91895
432.50000,11732.34766
433.00000,11718.14063
433.50000,11705.39453
434.00000,11693.84766
434.50000,11683.02930
435.00000,11673.56836
435.50000,11664.53418
436.00000,11657.15820
436.50000,11650.01855
437.00000,11644.17090
437.50000,11638.41992
438.00000,11633.11914
438.50000,11627.90723
439.00000,11622.88867
439.50000,11617.82324
440.00000,11612.70215
440.50000,11607.28906
441.00000,11601.67676
441.50000,11595.78223
442.00000,11589.78613
442.50000,11583.51758
443.00000,11577.20801
443.50000,11570.76953
444.00000,11564.39844
444.50000,11558.40137
445.00000,11552.61133
445.50000,11547.32129
446.00000,11542.42383
446.50000,11538.04492
447.00000,11534.52148
447.50000,11531.64355
448.00000,11529.91016
448.50000,11528.64648
449.00000,11528.42480
449.50000,11528.39063
450.00000,11529.47949
450.50000,11530.73047
451.00000,11533.00684
451.50000,11535.44922
452.00000,11538.35156
452.50000,11541.34180
453.00000,11544.46289
453.50000,11547.59473
454.00000,11550.73535
454.50000,11553.62012
455.00000,11556.38574
455.50000,11558.54590
456.00000,11560.57422
456.50000,11561.83887
457.00000,11562.98047
457.50000,11563.30566
458.00000,11563.29785
458.50000,11562.23438
459.00000,11560.66406
459.50000,11558.26270
460.00000,11555.30273
460.50000,11551.82129
461.00000,11547.66992
461.50000,11543.16895
462.00000,11537.78418
462.50000,11532.17480
463.00000,11526.03516
463.50000,11519.84570
464.00000,11513.48633
464.50000,11507.13281
465.00000,11500.80371
465.50000,11494.65039
466.00000,11488.82031
466.50000,11483.38574
467.00000,11478.35840
467.50000,11473.81445
468.00000,11469.55273
468.50000,11465.90137
469.00000,11462.43262
469.50000,11459.83887
470.00000,11457.35840
470.50000,11455.41211
471.00000,11453.51367
471.50000,11451.82129
472.00000,11450.15625
472.50000,11448.54980
473.00000,11446.82813
473.50000,11444.97559
474.00000,11442.81250
474.50000,11440.44727
475.00000,11437.69336
475.50000,11434.80664
476.00000,11431.42480
476.50000,11427.96094
477.00000,11423.78711
477.50000,11419.53027
478.00000,11414.84863
478.50000,11410.08203
479.00000,11405.11719
479.50000,11400.08105
480.00000,11394.95410
480.50000,11389.87207
481.00000,11384.82324
481.50000,11380.09375
482.00000,11375.49023
482.50000,11371.40332
483.00000,11367.40234
483.50000,11364.16406
484.00000,11361.10645
484.50000,11359.17480
485.00000,11357.66504
485.50000,11357.26563
486.00000,11357.44629
486.50000,11358.44434
487.00000,11360.25488
487.50000,11362.71875
488.00000,11366.52246
488.50000,11370.91895
489.00000,11376.83594
489.50000,11383.05957
490.00000,11390.65723
490.50000,11398.44434
491.00000,11407.42969
491.50000,11416.79492
492.00000,11427.30273
492.50000,11438.30078
493.00000,11450.07129
493.50000,11462.28027
494.00000,11474.88281
494.50000,11487.94922
495.00000,11501.24707
495.50000,11515.01465
496.00000,11528.89648
496.50000,11542.91504
497.00000,11556.92480
497.50000,11570.73926
498.00000,11584.45703
498.50000,11597.83984
499.00000,11610.90430
499.50000,11623.41016
500.00000,11635.20508
500.50000,11646.29590
501.00000,11656.58496
501.50000,11666.42578
502.00000,11675.27344
502.50000,11683.84082
503.00000,11691.08203
503.50000,11698.13281
504.00000,11703.98535
504.50000,11709.72559
505.00000,11715.00488
505.50000,11720.17773
506.00000,11725.13965
506.50000,11730.10742
507.00000,11735.08105
507.50000,11740.41504
508.00000,11745.97559
508.50000,11752.01270
509.00000,11758.20508
509.50000,11764.98828
510.00000,11771.86426
510.50000,11779.43555
511.00000,11787.12402
511.50000,11795.37988
512.00000,11803.71875
512.50000,11812.23828
513.00000,11820.82227
513.50000,11829.48633
514.00000,11838.16016
514.50000,11846.84180
515.00000,11855.37500
515.50000,11863.85449
516.00000,11872.11426
516.50000,11880.33984
517.00000,11888.23438
517.50000,11896.06836
518.00000,11903.54590
518.50000,11910.73340
519.00000,11917.18848
519.50000,11923.16113
520.00000,11928.47754
520.50000,11933.00586
521.00000,11936.91992
521.50000,11939.66504
522.00000,11941.91309
522.50000,11941.69922
523.00000,11941.02051
523.50000,11938.06348
524.00000,11934.81836
524.50000,11929.79102
525.00000,11924.29395
525.50000,11917.44922
526.00000,11909.98633
526.50000,11901.58594
527.00000,11893.13965
527.50000,11884.65332
528.00000,11876.58496
528.50000,11868.71875
529.00000,11861.78906
529.50000,11855.07227
530.00000,11850.61328
530.50000,11846.48730
531.00000,11844.54004
531.50000,11843.00781
532.00000,11842.84277
532.50000,11843.21680
533.00000,11844.50000
533.50000,11846.24316
534.00000,11848.42578
534.50000,11850.22949
535.00000,11851.82813
535.50000,11852.38184
536.00000,11852.65527
536.50000,11851.24609
537.00000,11849.52246
537.50000,11845.23145
538.00000,11840.26270
538.50000,11832.68457
539.00000,11824.31738
539.50000,11814.45605
540.00000,11803.63574
540.50000,11791.79688
541.00000,11778.89844
541.50000,11765.36230
542.00000,11751.13184
542.50000,11736.68555
543.00000,11722.31348
543.50000,11707.96777
544.00000,11694.08203
544.50000,11680.36230
545.00000,11667.39746
545.50000,11655.10645
546.00000,11644.24609
546.50000,11634.28027
547.00000,11625.36914
547.50000,11617.76758
548.00000,11611.04590
548.50000,11606.11230
549.00000,11601.81543
549.50000,11600.99805
550.00000,11600.71973
550.50000,11603.56055
551.00000,11606.87500
551.50000,11612.77637
552.00000,11619.57129
552.50000,11628.50977
553.00000,11639.06738
553.50000,11651.74316
554.00000,11665.82129
554.50000,11680.94727
555.00000,11697.24902
555.50000,11714.02637
556.00000,11731.82422
556.50000,11749.79980
557.00000,11768.40039
557.50000,11786.96973
558.00000,11805.29102
558.50000,11823.45703
559.00000,11841.19727
559.50000,11858.63867
560.00000,11875.64258
560.50000,11892.11816
561.00000,11908.15332
561.50000,11923.59863
562.00000,11938.77344
562.50000,11953.61523
563.00000,11968.38477
563.50000,11982.93750
564.00000,11997.47949
564.50000,12012.00195
565.00000,12026.59082
565.50000,12041.38379
566.00000,12056.26172
566.50000,12071.27832
567.00000,12086.37207
567.50000,12101.53711
568.00000,12116.74023
568.50000,12131.96191
569.00000,12146.88184
569.50000,12161.72559
570.00000,12175.91016
570.50000,12189.97656
571.00000,12203.15234
571.50000,12216.06152
572.00000,12228.00293
572.50000,12239.14453
573.00000,12248.83496
573.50000,12257.34668
574.00000,12264.65234
574.50000,12270.43066
575.00000,12275.32715
575.50000,12278.21387
576.00000,12280.50977
576.50000,12279.63574
577.00000,12278.27734
577.50000,12273.61914
578.00000,12268.43750
578.50000,12261.02246
579.00000,12252.74902
579.50000,12242.72852
580.00000,12231.45898
580.50000,12218.77051
581.00000,12204.63379
581.50000,12189.56055
582.00000,12173.52441
582.50000,12157.16113
583.00000,12139.94434
583.50000,12122.60254
584.00000,12104.63867
584.50000,12086.64551
585.00000,12068.50586
585.50000,12050.44141
586.00000,12032.54688
586.50000,12014.83105
587.00000,11997.33887
587.50000,11980.16797
588.00000,11963.22754
588.50000,11947.02344
589.00000,11931.10547
589.50000,11916.07422
590.00000,11901.18848
590.50000,11887.38477
591.00000,11873.74805
591.50000,11861.14160
592.00000,11849.00098
592.50000,11838.07617
593.00000,11827.90430
593.50000,11818.78711
594.00000,11810.54688
594.50000,11803.00977
595.00000,11796.59180
595.50000,11790.66504
596.00000,11786.26465
596.50000,11782.16895
597.00000,11780.14160
597.50000,11778.35449
598.00000,11778.01074
598.50000,11778.08691
599.00000,11779.41406
599.50000,11781.41602
600.00000,11784.47168
600.50000,11789.01074
601.00000,11794.86816
601.50000,11802.27441
602.00000,11810.44727
602.50000,11820.70605
603.00000,11831.45898
603.50000,11844.91016
604.00000,11858.88574
604.50000,11876.81250
605.00000,11895.68359
605.50000,11917.80371
606.00000,11941.36230
606.50000,11967.42871
607.00000,11995.54395
607.50000,12025.67676
608.00000,12058.95898
608.50000,12093.99023
609.00000,12132.89844
609.50000,12172.88574
610.00000,12216.18555
610.50000,12259.96387
611.00000,12306.78223
611.50000,12354.18457
612.00000,12403.93066
612.50000,12454.52930
613.00000,12506.79004
613.50000,12559.40820
614.00000,12612.41602
614.50000,12665.45996
615.00000,12718.52734
615.50000,12771.11914
616.00000,12823.55664
616.50000,12873.91309
617.00000,12923.92285
617.50000,12970.99902
618.00000,13017.48926
618.50000,13061.19434
619.00000,13103.70801
619.50000,13143.60352
620.00000,13181.17188
620.50000,13215.91406
621.00000,13247.36426
621.50000,13276.53613
622.00000,13302.41504
622.50000,13327.07813
623.00000,13347.95801
623.50000,13368.23242
624.00000,13384.19238
624.50000,13399.47266
625.00000,13410.83496
625.50000,13421.49902
626.00000,13430.42969
626.50000,13438.60645
627.00000,13445.76660
627.50000,13452.30859
628.00000,13458.37305
628.50000,13464.45117
629.00000,13470.53516
629.50000,13477.62988
630.00000,13484.91406
630.50000,13493.82422
631.00000,13503.01465
631.50000,13514.01465
632.00000,13525.77344
632.50000,13539.68652
633.00000,13554.90039
633.50000,13572.06836
634.00000,13590.65527
634.50000,13610.45703
635.00000,13632.03711
635.50000,13654.46289
636.00000,13679.09668
636.50000,13704.22461
637.00000,13732.96289
637.50000,13762.15723
638.00000,13794.11523
638.50000,13826.86230
639.00000,13862.17871
639.50000,13898.87012
640.00000,13937.86133
640.50000,13979.63281
641.00000,14024.04395
641.50000,14071.75781
642.00000,14121.23438
642.50000,14174.25000
643.00000,14228.19824
643.50000,14286.13184
644.00000,14344.66895
644.50000,14407.28125
645.00000,14470.63184
645.50000,14536.77734
646.00000,14603.47070
646.50000,14671.19043
647.00000,14739.28320
647.50000,14807.76953
648.00000,14876.23145
648.50000,14944.67871
649.00000,15011.88379
649.50000,15078.70898
650.00000,15143.71387
650.50000,15208.42871
651.00000,15270.99805
651.50000,15333.11230
652.00000,15393.19434
652.50000,15452.19629
653.00000,15508.92676
653.50000,15563.91406
654.00000,15616.86328
654.50000,15667.55664
655.00000,15716.74902
655.50000,15762.71582
656.00000,15807.54688
656.50000,15847.65332
657.00000,15886.94434
657.50000,15917.27246
658.00000,15946.29199
658.50000,15968.27930
659.00000,15987.51563
659.50000,16000.21387
660.00000,16008.48438
660.50000,16011.00684
661.00000,16005.26270
661.50000,15993.39063
662.00000,15972.16699
662.50000,15947.18945
663.00000,15912.46973
663.50000,15876.06738
664.00000,15828.75293
664.50000,15779.86328
665.00000,15721.11816
665.50000,15659.37988
666.00000,15589.55762
666.50000,15517.03418
667.00000,15440.61426
667.50000,15361.30957
668.00000,15279.62988
668.50000,15195.26367
669.00000,15109.67676
669.50000,15022.03711
670.00000,14933.96777
670.50000,14845.96973
671.00000,14758.08984
671.50000,14671.18848
672.00000,14584.75195
672.50000,14499.75098
673.00000,14415.95508
673.50000,14334.09570
674.00000,14254.55273
674.50000,14177.12891
675.00000,14102.35742
675.50000,14028.94434
676.00000,13958.98535
676.50000,13889.88477
677.00000,13825.11133
677.50000,13761.16113
678.00000,13703.57227
678.50000,13647.24219
679.00000,13595.42285
679.50000,13545.66406
680.00000,13499.61133
680.50000,13456.49512
681.00000,13416.35547
681.50000,13380.65039
682.00000,13347.48730
682.50000,13319.65332
683.00000,13293.36621
683.50000,13271.46875
684.00000,13250.19727
684.50000,13232.74414
685.00000,13215.90039
685.50000,13201.61523
686.00000,13188.00391
686.50000,13175.75195
687.00000,13163.37305
687.50000,13150.85156
688.00000,13137.62988
688.50000,13123.96094
689.00000,13108.89648
689.50000,13093.36426
690.00000,13075.22852
690.50000,13056.67773
691.00000,13035.05566
691.50000,13013.09375
692.00000,12989.43262
692.50000,12965.34375
693.00000,12940.28320
693.50000,12914.93652
694.00000,12889.23145
694.50000,12864.24609
695.00000,12839.77246
695.50000,12817.22559
696.00000,12795.41602
696.50000,12776.68359
697.00000,12758.44922
697.50000,12744.64063
698.00000,12731.70801
698.50000,12724.13574
699.00000,12718.68945
699.50000,12718.72363
700.00000,12721.42871
700.50000,12727.84473
701.00000,12737.78320
701.50000,12750.51563
702.00000,12767.53125
702.50000,12786.40820
703.00000,12811.44922
703.50000,12837.70020
704.00000,12868.55078
704.50000,12899.95313
705.00000,12934.71680
705.50000,12970.29004
706.00000,13008.24707
706.50000,13047.33105
707.00000,13088.15625
707.50000,13130.35352
708.00000,13173.75781
708.50000,13218.55078
709.00000,13264.02441
709.50000,13311.38281
710.00000,13359.18359
710.50000,13409.52637
711.00000,13460.40234
711.50000,13515.37891
712.00000,13571.41992
712.50000,13631.07227
713.00000,13692.42676
713.50000,13756.72266
714.00000,13823.41406
714.50000,13892.44531
715.00000,13964.68945
715.50000,14038.70117
716.00000,14116.34375
716.50000,14194.98535
717.00000,14275.24023
717.50000,14355.63965
718.00000,14436.19531
718.50000,14516.44238
719.00000,14595.46289
719.50000,14672.70117
720.00000,14746.49219
720.50000,14816.26563
721.00000,14881.68359
721.50000,14941.27734
722.00000,14997.28906
722.50000,15045.10449
723.00000,15090.30664
723.50000,15124.50684
724.00000,15156.80273
724.50000,15172.03906
725.00000,15185.07129
725.50000,15187.76172
