90.00000,239242.06250
90.50000,242215.21875
91.00000,244944.23438
91.50000,247201.34375
92.00000,249382.82813
92.50000,251037.54688
93.00000,252586.62500
93.50000,253513.07813
94.00000,254319.48438
94.50000,254823.51563
95.00000,255193.35938
95.50000,255380.39063
96.00000,255384.78125
96.50000,255247.03125
97.00000,254948.32813
97.50000,254581.09375
98.00000,254125.46875
98.50000,253653.06250
99.00000,253097.85938
99.50000,252533.01563
100.00000,251909.32813
100.50000,251281.01563
101.00000,250639.37500
101.50000,249991.54688
102.00000,249334.28125
102.50000,248668.45313
103.00000,247995.21875
103.50000,247310.75000
104.00000,246620.89063
104.50000,245920.01563
105.00000,245216.62500
105.50000,244498.48438
106.00000,243777.79688
106.50000,243039.01563
107.00000,242298.46875
107.50000,241552.03125
108.00000,240803.45313
108.50000,240051.21875
109.00000,239298.73438
109.50000,238546.01563
110.00000,237797.79688
110.50000,237051.98438
111.00000,236312.17188
111.50000,235573.95313
112.00000,234846.26563
112.50000,234120.42188
113.00000,233409.06250
113.50000,232699.67188
114.00000,231997.81250
114.50000,231299.10938
115.00000,230606.39063
115.50000,229919.46875
116.00000,229238.75000
116.50000,228562.20313
117.00000,227888.15625
117.50000,227218.56250
118.00000,226550.37500
118.50000,225888.56250
119.00000,225227.75000
119.50000,224574.35938
120.00000,223921.96875
120.50000,223274.21875
121.00000,222628.26563
121.50000,221986.20313
122.00000,221348.42188
122.50000,220715.68750
123.00000,220085.90625
123.50000,219458.09375
124.00000,218833.62500
124.50000,218210.35938
125.00000,217591.68750
125.50000,216973.71875
126.00000,216359.26563
126.50000,215745.14063
127.00000,215132.84375
127.50000,214521.12500
128.00000,213910.79688
128.50000,213301.42188
129.00000,212693.28125
129.50000,212085.84375
130.00000,211478.92188
130.50000,210872.84375
131.00000,210267.10938
131.50000,209662.82813
132.00000,209058.79688
132.50000,208456.25000
133.00000,207853.87500
133.50000,207252.54688
134.00000,206651.60938
134.50000,206051.70313
135.00000,205452.67188
135.50000,204854.95313
136.00000,204258.18750
136.50000,203662.26563
137.00000,203067.68750
137.50000,202473.76563
138.00000,201883.10938
138.50000,201293.17188
139.00000,200707.56250
139.50000,200122.57813
140.00000,199541.62500
140.50000,198962.10938
141.00000,198387.18750
141.50000,197815.89063
142.00000,197250.51563
142.50000,196688.84375
143.00000,196130.64063
143.50000,195577.28125
144.00000,195026.48438
144.50000,194485.32813
145.00000,193946.64063
145.50000,193416.37500
146.00000,192887.25000
146.50000,192365.25000
147.00000,191845.17188
147.50000,191332.23438
148.00000,190822.62500
148.50000,190319.17188
149.00000,189818.40625
149.50000,189320.45313
150.00000,188825.68750
150.50000,188332.79688
151.00000,187844.43750
151.50000,187357.42188
152.00000,186872.67188
152.50000,186388.23438
153.00000,185905.40625
153.50000,185422.81250
154.00000,184941.20313
154.50000,184459.65625
155.00000,183978.21875
155.50000,183496.68750
156.00000,183015.06250
156.50000,182533.28125
157.00000,182051.40625
157.50000,181569.34375
158.00000,181087.21875
158.50000,180605.35938
159.00000,180123.56250
159.50000,179642.31250
160.00000,179161.26563
160.50000,178681.21875
161.00000,178201.92188
161.50000,177724.37500
162.00000,177247.93750
162.50000,176772.95313
163.00000,176299.67188
163.50000,175827.62500
164.00000,175360.56250
164.50000,174895.45313
165.00000,174436.35938
165.50000,173978.26563
166.00000,173527.85938
166.50000,173079.09375
167.00000,172640.65625
167.50000,172207.17188
168.00000,171786.87500
168.50000,171372.95313
169.00000,170968.12500
169.50000,170572.42188
170.00000,170184.15625
170.50000,169816.84375
171.00000,169458.93750
171.50000,169119.35938
172.00000,168783.54688
172.50000,168467.53125
173.00000,168154.90625
173.50000,167864.90625
174.00000,167581.35938
174.50000,167317.48438
175.00000,167059.93750
175.50000,166812.45313
176.00000,166573.07813
176.50000,166341.04688
177.00000,166122.32813
177.50000,165910.35938
178.00000,165707.57813
178.50000,165507.07813
179.00000,165316.04688
179.50000,165126.54688
180.00000,164947.70313
180.50000,164771.92188
181.00000,164606.87500
181.50000,164445.56250
182.00000,164290.90625
182.50000,164141.62500
183.00000,163997.71875
183.50000,163865.31250
184.00000,163739.42188
184.50000,163624.09375
185.00000,163511.81250
185.50000,163410.46875
186.00000,163310.87500
186.50000,163224.42188
187.00000,163140.81250
187.50000,163069.04688
188.00000,163000.03125
188.50000,162936.50000
189.00000,162876.51563
189.50000,162820.46875
190.00000,162769.51563
190.50000,162721.78125
191.00000,162677.42188
191.50000,162634.18750
192.00000,162594.12500
192.50000,162554.56250
193.00000,162518.60938
193.50000,162483.59375
194.00000,162453.18750
194.50000,162424.23438
195.00000,162398.56250
195.50000,162375.21875
196.00000,162354.78125
196.50000,162339.79688
197.00000,162328.64063
197.50000,162324.17188
198.00000,162322.23438
198.50000,162327.09375
199.00000,162333.06250
199.50000,162347.78125
200.00000,162364.17188
200.50000,162390.59375
201.00000,162418.73438
201.50000,162451.32813
202.00000,162486.25000
202.50000,162524.37500
203.00000,162565.64063
203.50000,162609.37500
204.00000,162654.98438
204.50000,162701.39063
205.00000,162748.82813
205.50000,162796.45313
206.00000,162844.75000
206.50000,162893.06250
207.00000,162941.54688
207.50000,162990.12500
208.00000,163039.07813
208.50000,163088.34375
209.00000,163138.14063
209.50000,163189.01563
210.00000,163240.84375
210.50000,163295.25000
211.00000,163350.90625
211.50000,163409.42188
212.00000,163468.60938
212.50000,163531.42188
213.00000,163594.96875
213.50000,163664.12500
214.00000,163733.96875
214.50000,163806.18750
215.00000,163879.14063
215.50000,163953.39063
216.00000,164028.15625
216.50000,164103.45313
217.00000,164177.03125
217.50000,164249.68750
218.00000,164319.12500
218.50000,164387.67188
219.00000,164451.48438
219.50000,164514.23438
220.00000,164566.89063
220.50000,164617.39063
221.00000,164659.39063
221.50000,164697.98438
222.00000,164730.04688
222.50000,164756.42188
223.00000,164776.68750
223.50000,164786.09375
224.00000,164788.81250
224.50000,164782.17188
225.00000,164772.54688
225.50000,164751.50000
226.00000,164728.45313
226.50000,164687.42188
227.00000,164643.04688
227.50000,164582.95313
228.00000,164517.68750
228.50000,164441.17188
229.00000,164356.87500
229.50000,164263.17188
230.00000,164150.81250
230.50000,164025.64063
231.00000,163884.70313
231.50000,163737.96875
