90.00000,46135.00000
90.50000,47450.21875
91.00000,48747.28516
91.50000,50038.67188
92.00000,51294.42969
92.50000,52516.99219
93.00000,53652.26172
93.50000,54744.57422
94.00000,55776.06250
94.50000,56746.20313
95.00000,57666.61719
95.50000,58449.10547
96.00000,59169.81641
96.50000,59764.12109
97.00000,60332.35547
97.50000,60775.38672
98.00000,61197.32813
98.50000,61476.68359
99.00000,61718.59375
99.50000,61844.60156
100.00000,61936.32031
100.50000,61972.69531
101.00000,61965.97656
101.50000,61919.62109
102.00000,61808.28906
102.50000,61663.38281
103.00000,61489.33594
103.50000,61307.90234
104.00000,61097.62109
104.50000,60883.38281
105.00000,60644.45703
105.50000,60403.30469
106.00000,60153.91406
106.50000,59902.91406
107.00000,59648.93359
107.50000,59393.70703
108.00000,59137.17578
108.50000,58880.20703
109.00000,58622.97656
109.50000,58365.24219
110.00000,58107.35547
110.50000,57848.69141
111.00000,57589.84375
111.50000,57328.69531
112.00000,57067.07031
112.50000,56803.28516
113.00000,56538.79297
113.50000,56272.80078
114.00000,56005.58984
114.50000,55736.93359
115.00000,55466.89844
115.50000,55195.92969
116.00000,54924.41797
116.50000,54652.71094
117.00000,54380.63672
117.50000,54108.52344
118.00000,53837.46484
118.50000,53566.70313
119.00000,53297.62109
119.50000,53029.18359
120.00000,52762.33203
120.50000,52497.07422
121.00000,52233.96094
121.50000,51973.76953
122.00000,51715.82422
122.50000,51460.80078
123.00000,51207.00391
123.50000,50956.86719
124.00000,50707.41406
124.50000,50465.62891
125.00000,50224.53516
125.50000,49987.40625
126.00000,49751.39844
126.50000,49518.61719
127.00000,49288.01953
127.50000,49060.76172
128.00000,48835.66797
128.50000,48612.46094
129.00000,48390.90625
129.50000,48170.15234
130.00000,47951.18750
130.50000,47732.64063
131.00000,47515.60156
131.50000,47298.66016
132.00000,47081.89844
132.50000,46865.13672
133.00000,46648.37891
133.50000,46431.40625
134.00000,46214.05469
134.50000,45996.35156
135.00000,45778.30078
135.50000,45559.94531
136.00000,45341.41797
136.50000,45122.53516
137.00000,44903.55469
137.50000,44684.60547
138.00000,44465.69141
138.50000,44247.25000
139.00000,44028.94531
139.50000,43811.19531
140.00000,43594.05078
140.50000,43378.11719
141.00000,43163.18359
141.50000,42949.36328
142.00000,42736.80078
142.50000,42525.05078
143.00000,42315.39453
143.50000,42106.44922
144.00000,41901.19141
144.50000,41696.48438
145.00000,41494.76172
145.50000,41293.55078
146.00000,41094.97266
146.50000,40897.92578
147.00000,40704.44141
147.50000,40512.54297
148.00000,40322.67188
148.50000,40134.57813
149.00000,39947.78125
149.50000,39763.56250
150.00000,39580.35547
150.50000,39400.08984
151.00000,39220.32031
151.50000,39042.36328
152.00000,38864.62891
152.50000,38688.27344
153.00000,38512.28906
153.50000,38337.30078
154.00000,38162.36719
154.50000,37987.50391
155.00000,37812.58203
155.50000,37637.60938
156.00000,37462.26563
156.50000,37286.75000
157.00000,37110.48047
157.50000,36934.05078
158.00000,36757.13281
158.50000,36580.15234
159.00000,36402.78906
159.50000,36225.47656
160.00000,36048.31250
160.50000,35871.55078
161.00000,35695.46094
161.50000,35520.10156
162.00000,35345.42578
162.50000,35172.44922
163.00000,35000.37500
163.50000,34831.65234
164.00000,34663.81250
164.50000,34499.35156
165.00000,34335.40625
165.50000,34175.08203
166.00000,34016.23438
166.50000,33863.03906
167.00000,33711.60156
167.50000,33563.48828
168.00000,33417.76563
168.50000,33274.58594
169.00000,33135.48828
169.50000,32998.86328
170.00000,32868.13672
170.50000,32739.26367
171.00000,32615.86719
171.50000,32493.32227
172.00000,32376.88281
172.50000,32262.49805
173.00000,32157.72852
173.50000,32055.76172
174.00000,31959.90625
174.50000,31868.05273
175.00000,31781.03711
175.50000,31701.12305
176.00000,31626.12109
176.50000,31561.45898
177.00000,31500.62891
177.50000,31448.64063
178.00000,31398.06055
178.50000,31357.56250
179.00000,31319.24219
179.50000,31293.80273
180.00000,31270.82813
180.50000,31254.10547
181.00000,31240.50586
181.50000,31231.19531
182.00000,31226.34570
182.50000,31225.00391
183.00000,31228.30078
183.50000,31233.59961
184.00000,31242.01172
184.50000,31251.03320
185.00000,31263.31055
185.50000,31276.15820
186.00000,31292.81641
186.50000,31310.24414
187.00000,31329.96484
187.50000,31350.86523
188.00000,31373.60742
188.50000,31398.47266
189.00000,31425.23047
189.50000,31455.82227
190.00000,31488.33008
190.50000,31524.33398
191.00000,31561.18359
191.50000,31602.21680
192.00000,31644.04688
192.50000,31692.00000
193.00000,31740.90430
193.50000,31793.17383
194.00000,31846.63086
194.50000,31902.20508
195.00000,31959.38672
195.50000,32018.19727
196.00000,32078.54492
196.50000,32139.77148
197.00000,32201.66797
197.50000,32263.75781
198.00000,32326.42578
198.50000,32389.16992
199.00000,32452.31641
199.50000,32515.56836
200.00000,32579.26563
200.50000,32643.23242
201.00000,32707.75000
201.50000,32772.85156
202.00000,32838.61719
202.50000,32906.24609
203.00000,32975.09766
203.50000,33045.94141
204.00000,33117.47656
204.50000,33191.53906
205.00000,33266.02344
205.50000,33344.83594
206.00000,33424.24609
206.50000,33506.84375
207.00000,33590.24219
207.50000,33675.53906
208.00000,33761.96094
208.50000,33849.83594
209.00000,33939.25781
209.50000,34029.82813
210.00000,34121.05469
210.50000,34212.55078
211.00000,34304.64453
211.50000,34396.84766
212.00000,34489.45703
212.50000,34582.06641
213.00000,34674.66406
213.50000,34767.22656
214.00000,34859.70313
214.50000,34952.10547
215.00000,35044.39844
215.50000,35136.36328
216.00000,35228.04297
216.50000,35319.10547
217.00000,35409.87109
217.50000,35499.60547
218.00000,35589.11328
218.50000,35676.46875
219.00000,35763.29688
219.50000,35846.03125
220.00000,35927.70313
220.50000,36005.89063
221.00000,36082.14844
221.50000,36155.14453
222.00000,36222.98438
222.50000,36285.87109
223.00000,36342.66406
223.50000,36396.15234
224.00000,36442.67188
224.50000,36487.30078
225.00000,36522.03516
225.50000,36555.01172
226.00000,36573.90234
226.50000,36590.73047
227.00000,36599.41406
227.50000,36604.61719
228.00000,36603.07422
228.50000,36594.71484
229.00000,36578.92969
229.50000,36555.35156
230.00000,36526.93750
230.50000,36490.64453
231.00000,36451.80078
231.50000,36403.29297
232.00000,36353.05078
232.50000,36285.24609
233.00000,36215.32031
233.50000,36135.07422
234.00000,36050.82813
234.50000,35957.63281
235.00000,35856.53125
235.50000,35745.65625
236.00000,35622.86719
236.50000,35491.65625
237.00000,35349.12891
237.50000,35202.29297
238.00000,35041.80859
238.50000,34879.12500
239.00000,34692.43359
239.50000,34503.50781
240.00000,34300.78906
240.50000,34094.29297
241.00000,33877.98828
241.50000,33655.73047
242.00000,33425.12109
242.50000,33186.73828
243.00000,32942.10156
243.50000,32692.78906
244.00000,32441.40234
244.50000,32185.37500
245.00000,31928.40820
245.50000,31667.05078
246.00000,31405.42773
246.50000,31142.74609
247.00000,30880.01953
247.50000,30617.14844
248.00000,30354.39648
248.50000,30091.83594
249.00000,29829.74023
249.50000,29568.07031
250.00000,29306.45508
250.50000,29044.86914
251.00000,28783.13867
251.50000,28521.37305
252.00000,28258.89258
252.50000,27996.25977
253.00000,27732.39063
253.50000,27468.36914
254.00000,27203.79492
254.50000,26939.06055
255.00000,26674.03711
255.50000,26409.43359
256.00000,26145.26563
256.50000,25882.82617
257.00000,25621.40234
257.50000,25362.64063
258.00000,25104.68164
258.50000,24851.06641
259.00000,24598.32031
259.50000,24354.44727
260.00000,24111.84766
260.50000,23874.91797
261.00000,23640.25781
261.50000,23410.37305
262.00000,23184.75977
262.50000,22964.14844
263.00000,22748.54883
