90.00000,179224.01563
90.50000,184442.01563
91.00000,189560.78125
91.50000,194616.56250
92.00000,199313.03125
92.50000,203889.76563
93.00000,208100.21875
93.50000,212252.92188
94.00000,215976.29688
94.50000,219569.48438
95.00000,222502.03125
95.50000,225253.53125
96.00000,227588.14063
96.50000,229699.00000
97.00000,231526.18750
97.50000,232991.87500
98.00000,234194.89063
98.50000,234970.09375
99.00000,235576.73438
99.50000,235884.01563
100.00000,236140.75000
100.50000,236076.20313
101.00000,235958.14063
101.50000,235501.31250
102.00000,235004.34375
102.50000,234398.89063
103.00000,233741.40625
103.50000,233008.50000
104.00000,232212.00000
104.50000,231362.73438
105.00000,230478.00000
105.50000,229576.93750
106.00000,228655.51563
106.50000,227729.70313
107.00000,226788.31250
107.50000,225845.92188
108.00000,224900.14063
108.50000,223954.79688
109.00000,223010.84375
109.50000,222067.87500
110.00000,221126.51563
110.50000,220187.93750
111.00000,219252.00000
111.50000,218318.93750
112.00000,217387.40625
112.50000,216458.81250
113.00000,215531.01563
113.50000,214607.43750
114.00000,213684.57813
114.50000,212767.14063
115.00000,211850.56250
115.50000,210937.31250
116.00000,210025.56250
116.50000,209116.65625
117.00000,208211.62500
117.50000,207310.75000
118.00000,206414.03125
118.50000,205519.87500
119.00000,204630.90625
119.50000,203743.59375
120.00000,202865.53125
120.50000,201988.98438
121.00000,201125.45313
121.50000,200263.73438
122.00000,199410.81250
122.50000,198561.34375
123.00000,197719.51563
123.50000,196886.28125
124.00000,196063.59375
124.50000,195246.93750
125.00000,194434.53125
125.50000,193629.07813
126.00000,192826.28125
126.50000,192033.17188
127.00000,191241.60938
127.50000,190457.07813
128.00000,189673.09375
128.50000,188892.54688
129.00000,188112.92188
129.50000,187335.70313
130.00000,186559.68750
130.50000,185785.34375
131.00000,185011.96875
131.50000,184239.35938
132.00000,183468.09375
132.50000,182697.43750
133.00000,181929.95313
133.50000,181163.12500
134.00000,180400.85938
134.50000,179639.21875
135.00000,178881.46875
135.50000,178125.04688
136.00000,177372.76563
136.50000,176623.40625
137.00000,175878.78125
137.50000,175136.56250
138.00000,174396.54688
138.50000,173659.45313
139.00000,172923.85938
139.50000,172192.92188
140.00000,171463.15625
140.50000,170737.10938
141.00000,170011.59375
141.50000,169289.35938
142.00000,168568.04688
142.50000,167850.18750
143.00000,167134.73438
143.50000,166423.73438
144.00000,165715.53125
144.50000,165010.25000
145.00000,164308.79688
145.50000,163609.64063
146.00000,162919.03125
