157.50000,291913.56250
158.00000,291160.78125
158.50000,290411.15625
159.00000,289664.40625
159.50000,288919.53125
160.00000,288178.21875
160.50000,287438.15625
161.00000,286703.90625
161.50000,285970.62500
162.00000,285246.31250
162.50000,284523.21875
163.00000,283806.62500
163.50000,283092.53125
164.00000,282384.28125
164.50000,281683.37500
165.00000,280991.90625
165.50000,280308.78125
166.00000,279631.75000
166.50000,278965.15625
167.00000,278302.75000
167.50000,277657.87500
168.00000,277016.03125
168.50000,276400.56250
169.00000,275787.96875
169.50000,275192.84375
170.00000,274603.37500
170.50000,274028.93750
171.00000,273468.62500
171.50000,272928.40625
172.00000,272401.31250
172.50000,271884.87500
173.00000,271383.75000
173.50000,270889.50000
174.00000,270418.34375
174.50000,269951.93750
175.00000,269516.75000
175.50000,269085.06250
176.00000,268674.06250
176.50000,268268.84375
177.00000,267881.15625
177.50000,267507.71875
178.00000,267156.93750
178.50000,266819.53125
179.00000,266494.18750
179.50000,266183.96875
180.00000,265881.40625
180.50000,265600.68750
181.00000,265325.28125
181.50000,265077.68750
182.00000,264833.34375
182.50000,264606.65625
183.00000,264384.09375
183.50000,264176.12500
184.00000,263977.87500
184.50000,263796.87500
185.00000,263625.43750
185.50000,263463.53125
186.00000,263312.50000
186.50000,263167.59375
187.00000,263038.40625
187.50000,262913.71875
188.00000,262811.75000
188.50000,262712.78125
189.00000,262629.12500
189.50000,262548.59375
190.00000,262480.75000
190.50000,262420.03125
191.00000,262373.34375
191.50000,262332.87500
192.00000,262299.21875
192.50000,262271.43750
193.00000,262247.34375
193.50000,262230.09375
194.00000,262215.09375
194.50000,262207.12500
195.00000,262200.12500
195.50000,262197.06250
196.00000,262194.68750
196.50000,262195.56250
197.00000,262198.25000
197.50000,262204.96875
198.00000,262214.59375
198.50000,262227.78125
199.00000,262244.59375
199.50000,262263.93750
200.00000,262288.65625
200.50000,262315.34375
201.00000,262352.03125
201.50000,262390.31250
202.00000,262435.25000
202.50000,262481.06250
203.00000,262532.12500
203.50000,262585.06250
204.00000,262642.65625
204.50000,262701.59375
205.00000,262762.37500
205.50000,262824.06250
206.00000,262886.46875
206.50000,262949.65625
207.00000,263013.18750
207.50000,263078.59375
208.00000,263144.34375
208.50000,263213.59375
209.00000,263283.46875
209.50000,263357.56250
210.00000,263434.06250
210.50000,263517.40625
211.00000,263606.46875
211.50000,263704.18750
212.00000,263808.53125
212.50000,263918.50000
213.00000,264037.28125
213.50000,264160.18750
214.00000,264299.40625
214.50000,264442.28125
215.00000,264594.87500
215.50000,264748.59375
216.00000,264908.75000
216.50000,265070.06250
217.00000,265235.03125
217.50000,265398.43750
218.00000,265559.21875
218.50000,265715.71875
219.00000,265868.12500
219.50000,266013.59375
220.00000,266155.34375
220.50000,266279.06250
221.00000,266398.06250
221.50000,266496.43750
222.00000,266591.84375
222.50000,266668.53125
223.00000,266740.31250
223.50000,266793.68750
224.00000,266835.56250
224.50000,266855.90625
225.00000,266865.53125
225.50000,266863.87500
226.00000,266848.28125
226.50000,266824.34375
227.00000,266776.28125
227.50000,266720.87500
228.00000,266636.53125
228.50000,266547.90625
229.00000,266432.81250
229.50000,266312.34375
230.00000,266168.09375
230.50000,266005.96875
231.00000,265806.46875
231.50000,265588.75000
232.00000,265349.87500
232.50000,265086.34375
233.00000,264806.53125
233.50000,264486.09375
234.00000,264151.50000
234.50000,263760.12500
235.00000,263360.09375
235.50000,262913.40625
236.00000,262459.06250
236.50000,261964.57813
237.00000,261449.09375
237.50000,260884.31250
238.00000,260297.71875
238.50000,259683.09375
239.00000,259043.92188
239.50000,258386.73438
240.00000,257696.78125
240.50000,256993.84375
241.00000,256243.04688
241.50000,255484.17188
242.00000,254691.06250
242.50000,253893.29688
243.00000,253066.68750
243.50000,252228.43750
244.00000,251359.26563
244.50000,250475.28125
245.00000,249570.23438
245.50000,248650.64063
246.00000,247719.21875
246.50000,246770.46875
247.00000,245813.96875
247.50000,244830.04688
248.00000,243840.54688
248.50000,242836.48438
249.00000,241830.67188
249.50000,240814.28125
250.00000,239795.59375
250.50000,238769.92188
251.00000,237744.14063
251.50000,236718.21875
252.00000,235695.03125
252.50000,234674.29688
253.00000,233658.59375
253.50000,232645.40625
254.00000,231646.06250
254.50000,230650.07813
255.00000,229670.78125
255.50000,228693.78125
256.00000,227731.20313
256.50000,226772.45313
257.00000,225827.04688
257.50000,224890.71875
258.00000,223970.37500
258.50000,223057.87500
259.00000,222153.17188
259.50000,221258.48438
260.00000,220369.40625
260.50000,219495.98438
261.00000,218626.98438
261.50000,217778.73438
262.00000,216933.39063
262.50000,216105.54688
263.00000,215281.57813
263.50000,214473.26563
264.00000,213675.93750
264.50000,212900.23438
265.00000,212137.12500
265.50000,211387.82813
266.00000,210653.21875
266.50000,209927.75000
267.00000,209222.18750
267.50000,208523.09375
268.00000,207853.57813
268.50000,207188.18750
269.00000,206540.67188
269.50000,205896.01563
270.00000,205265.17188
270.50000,204639.73438
271.00000,204026.23438
271.50000,203417.87500
272.00000,202815.75000
272.50000,202217.73438
273.00000,201622.57813
273.50000,201031.85938
274.00000,200442.81250
274.50000,199861.73438
275.00000,199281.93750
275.50000,198711.40625
276.00000,198142.45313
276.50000,197582.64063
277.00000,197026.98438
277.50000,196481.67188
278.00000,195947.57813
278.50000,195428.59375
279.00000,194921.48438
279.50000,194423.50000
280.00000,193940.95313
280.50000,193464.87500
281.00000,193014.32813
281.50000,192568.50000
282.00000,192150.50000
282.50000,191735.43750
283.00000,191337.96875
283.50000,190945.40625
284.00000,190566.68750
284.50000,190197.15625
285.00000,189841.32813
285.50000,189492.12500
286.00000,189148.57813
286.50000,188811.73438
287.00000,188478.06250
287.50000,188151.98438
288.00000,187827.57813
288.50000,187512.70313
289.00000,187198.82813
289.50000,186890.29688
290.00000,186583.09375
290.50000,186280.23438
291.00000,185979.93750
291.50000,185683.89063
292.00000,185390.84375
292.50000,185100.62500
293.00000,184812.76563
293.50000,184526.17188
294.00000,184242.00000
294.50000,183958.48438
295.00000,183677.54688
295.50000,183396.85938
296.00000,183117.17188
296.50000,182837.71875
297.00000,182559.06250
297.50000,182280.81250
298.00000,182003.32813
298.50000,181727.75000
299.00000,181454.15625
299.50000,181183.67188
300.00000,180915.00000
300.50000,180651.01563
301.00000,180388.45313
301.50000,180134.87500
302.00000,179882.89063
302.50000,179644.31250
303.00000,179407.87500
303.50000,179180.76563
304.00000,178957.46875
304.50000,178742.12500
305.00000,178534.50000
305.50000,178335.76563
306.00000,178144.71875
306.50000,177958.71875
307.00000,177780.26563
307.50000,177604.43750
308.00000,177437.15625
308.50000,177271.32813
309.00000,177119.46875
309.50000,176969.10938
310.00000,176826.57813
310.50000,176686.93750
311.00000,176554.03125
311.50000,176426.23438
312.00000,176304.98438
312.50000,176192.48438
313.00000,176086.39063
313.50000,175987.50000
314.00000,175891.45313
314.50000,175803.28125
315.00000,175716.43750
315.50000,175638.93750
316.00000,175561.79688
316.50000,175486.82813
317.00000,175411.10938
317.50000,175333.43750
318.00000,175253.42188
318.50000,175170.10938
319.00000,175076.89063
319.50000,174975.68750
320.00000,174860.65625
320.50000,174739.51563
321.00000,174601.93750
321.50000,174461.06250
322.00000,174298.56250
322.50000,174131.95313
323.00000,173937.37500
323.50000,173738.70313
324.00000,173527.71875
324.50000,173311.51563
325.00000,173087.10938
325.50000,172857.09375
326.00000,172622.10938
326.50000,172387.29688
327.00000,172152.59375
327.50000,171924.01563
328.00000,171696.90625
328.50000,171480.50000
329.00000,171266.73438
329.50000,171074.65625
330.00000,170889.26563
330.50000,170726.93750
331.00000,170574.51563
331.50000,170439.45313
332.00000,170319.04688
332.50000,170213.09375
333.00000,170137.43750
333.50000,170078.60938
334.00000,170047.82813
334.50000,170024.87500
335.00000,170032.10938
335.50000,170044.00000
336.00000,170088.06250
336.50000,170141.20313
337.00000,170230.79688
337.50000,170328.92188
338.00000,170443.75000
338.50000,170569.06250
339.00000,170705.82813
339.50000,170855.09375
340.00000,171012.07813
340.50000,171175.79688
341.00000,171341.68750
341.50000,171504.15625
342.00000,171665.90625
342.50000,171818.59375
343.00000,171966.89063
343.50000,172094.34375
344.00000,172209.65625
344.50000,172298.42188
345.00000,172370.45313
345.50000,172422.26563
346.00000,172450.25000
346.50000,172461.82813
347.00000,172426.98438
347.50000,172375.07813
348.00000,172280.53125
348.50000,172179.26563
349.00000,172037.45313
349.50000,171889.84375
350.00000,171709.18750
350.50000,171514.65625
351.00000,171285.93750
351.50000,171048.14063
352.00000,170798.21875
352.50000,170538.65625
353.00000,170271.73438
353.50000,169995.65625
354.00000,169715.76563
354.50000,169432.01563
355.00000,169147.56250
355.50000,168865.71875
356.00000,168584.51563
356.50000,168307.65625
357.00000,168033.43750
357.50000,167766.59375
358.00000,167505.73438
358.50000,167253.71875
359.00000,167008.62500
359.50000,166769.35938
360.00000,166539.29688
360.50000,166313.53125
361.00000,166103.75000
361.50000,165897.50000
362.00000,165709.00000
362.50000,165522.79688
363.00000,165350.56250
363.50000,165182.06250
364.00000,165025.43750
364.50000,164877.25000
365.00000,164742.95313
365.50000,164616.84375
366.00000,164498.39063
366.50000,164388.79688
367.00000,164283.84375
367.50000,164189.03125
368.00000,164096.84375
368.50000,164019.89063
369.00000,163944.59375
369.50000,163876.82813
370.00000,163810.57813
370.50000,163749.98438
371.00000,163691.68750
371.50000,163637.65625
372.00000,163586.78125
372.50000,163539.15625
373.00000,163493.95313
373.50000,163450.17188
374.00000,163409.35938
374.50000,163369.42188
375.00000,163333.87500
375.50000,163299.06250
376.00000,163270.48438
376.50000,163242.96875
377.00000,163220.03125
377.50000,163199.03125
378.00000,163182.06250
378.50000,163168.92188
379.00000,163160.17188
379.50000,163155.92188
380.00000,163154.62500
380.50000,163156.95313
381.00000,163160.53125
381.50000,163167.64063
382.00000,163175.28125
382.50000,163185.53125
383.00000,163195.62500
383.50000,163204.85938
384.00000,163213.42188
384.50000,163220.37500
385.00000,163225.89063
385.50000,163229.60938
386.00000,163229.81250
386.50000,163227.46875
387.00000,163222.59375
387.50000,163216.75000
388.00000,163209.37500
388.50000,163201.75000
389.00000,163193.62500
389.50000,163186.21875
390.00000,163183.45313
390.50000,163182.81250
391.00000,163187.73438
391.50000,163196.45313
392.00000,163210.50000
392.50000,163231.04688
393.00000,163256.79688
393.50000,163294.45313
394.00000,163337.35938
394.50000,163388.64063
395.00000,163441.59375
395.50000,163502.43750
396.00000,163564.17188
396.50000,163631.23438
397.00000,163697.75000
397.50000,163762.56250
398.00000,163824.15625
398.50000,163880.70313
399.00000,163931.00000
399.50000,163975.75000
400.00000,164006.62500
400.50000,164030.64063
401.00000,164030.56250
401.50000,164024.79688
402.00000,163995.15625
402.50000,163961.95313
403.00000,163905.10938
403.50000,163840.67188
404.00000,163750.32813
404.50000,163649.51563
405.00000,163530.59375
405.50000,163401.93750
406.00000,163263.75000
406.50000,163114.92188
407.00000,162960.20313
407.50000,162793.71875
408.00000,162624.00000
408.50000,162449.51563
409.00000,162274.57813
409.50000,162098.93750
410.00000,161923.64063
410.50000,161749.65625
411.00000,161578.01563
411.50000,161410.89063
412.00000,161247.03125
412.50000,161086.73438
413.00000,160929.85938
413.50000,160775.10938
414.00000,160624.17188
414.50000,160474.45313
415.00000,160328.43750
415.50000,160182.85938
416.00000,160037.39063
416.50000,159891.76563
417.00000,159745.37500
417.50000,159598.39063
418.00000,159450.14063
418.50000,159300.32813
419.00000,159148.64063
419.50000,158996.40625
420.00000,158843.79688
420.50000,158691.51563
421.00000,158539.34375
421.50000,158388.89063
422.00000,158238.78125
422.50000,158096.51563
423.00000,157955.50000
423.50000,157821.53125
424.00000,157690.20313
424.50000,157565.40625
425.00000,157445.32813
425.50000,157331.53125
426.00000,157225.96875
426.50000,157126.67188
427.00000,157033.20313
427.50000,156942.15625
428.00000,156856.82813
428.50000,156772.53125
429.00000,156693.43750
429.50000,156614.54688
430.00000,156536.45313
430.50000,156457.68750
431.00000,156377.01563
431.50000,156294.73438
432.00000,156210.07813
432.50000,156121.85938
433.00000,156030.67188
433.50000,155933.37500
434.00000,155833.23438
434.50000,155728.21875
435.00000,155622.17188
435.50000,155511.25000
436.00000,155399.71875
436.50000,155284.39063
437.00000,155168.90625
437.50000,155052.90625
438.00000,154937.64063
438.50000,154823.56250
439.00000,154711.06250
439.50000,154600.06250
440.00000,154492.76563
440.50000,154387.37500
441.00000,154287.40625
441.50000,154188.79688
442.00000,154094.45313
442.50000,154000.65625
443.00000,153910.31250
443.50000,153820.51563
444.00000,153732.73438
444.50000,153644.59375
445.00000,153555.75000
445.50000,153465.50000
446.00000,153373.76563
446.50000,153279.51563
447.00000,153183.78125
447.50000,153082.79688
448.00000,152980.28125
448.50000,152871.17188
449.00000,152761.18750
449.50000,152646.34375
450.00000,152530.67188
450.50000,152411.43750
451.00000,152291.03125
451.50000,152168.20313
452.00000,152045.28125
452.50000,151922.25000
453.00000,151800.32813
453.50000,151679.15625
454.00000,151560.37500
454.50000,151442.40625
455.00000,151330.65625
455.50000,151219.95313
456.00000,151118.65625
456.50000,151018.95313
457.00000,150927.39063
457.50000,150839.12500
458.00000,150758.48438
458.50000,150685.20313
459.00000,150621.23438
459.50000,150567.25000
460.00000,150520.45313
460.50000,150484.31250
461.00000,150452.29688
461.50000,150433.00000
462.00000,150415.76563
462.50000,150416.92188
463.00000,150419.92188
463.50000,150434.31250
464.00000,150451.00000
464.50000,150473.64063
465.00000,150498.81250
465.50000,150527.48438
466.00000,150557.65625
466.50000,150589.01563
467.00000,150618.54688
467.50000,150647.29688
468.00000,150672.71875
468.50000,150697.50000
469.00000,150717.59375
469.50000,150736.81250
470.00000,150750.18750
470.50000,150762.67188
471.00000,150772.51563
471.50000,150782.04688
472.00000,150791.10938
472.50000,150800.65625
473.00000,150810.60938
473.50000,150823.73438
474.00000,150838.40625
474.50000,150858.56250
475.00000,150879.98438
475.50000,150906.96875
476.00000,150934.73438
476.50000,150967.62500
477.00000,151001.81250
477.50000,151040.39063
478.00000,151079.71875
478.50000,151120.34375
479.00000,151160.93750
479.50000,151201.50000
480.00000,151241.32813
480.50000,151280.73438
481.00000,151317.65625
481.50000,151353.89063
482.00000,151387.07813
482.50000,151419.89063
483.00000,151450.57813
483.50000,151480.87500
484.00000,151509.65625
484.50000,151537.85938
485.00000,151564.98438
485.50000,151591.29688
486.00000,151616.71875
486.50000,151640.53125
487.00000,151663.37500
487.50000,151683.29688
488.00000,151702.31250
488.50000,151714.09375
489.00000,151724.56250
489.50000,151722.42188
490.00000,151717.84375
490.50000,151701.92188
491.00000,151681.04688
491.50000,151649.50000
492.00000,151607.89063
492.50000,151554.25000
493.00000,151486.84375
493.50000,151410.09375
494.00000,151320.79688
494.50000,151226.98438
495.00000,151119.62500
495.50000,151010.12500
496.00000,150885.76563
496.50000,150760.12500
497.00000,150627.28125
497.50000,150493.92188
498.00000,150359.26563
498.50000,150225.07813
499.00000,150091.51563
499.50000,149961.26563
500.00000,149833.50000
500.50000,149713.68750
501.00000,149597.10938
501.50000,149488.85938
502.00000,149382.10938
502.50000,149285.04688
503.00000,149189.45313
503.50000,149103.15625
504.00000,149019.14063
504.50000,148941.40625
505.00000,148864.89063
505.50000,148790.15625
506.00000,148715.85938
506.50000,148641.93750
507.00000,148566.56250
507.50000,148490.50000
508.00000,148408.28125
508.50000,148324.75000
509.00000,148234.18750
509.50000,148142.59375
510.00000,148044.18750
510.50000,147943.82813
511.00000,147837.25000
511.50000,147727.59375
512.00000,147612.95313
512.50000,147496.95313
513.00000,147379.65625
513.50000,147262.00000
514.00000,147144.14063
514.50000,147027.65625
515.00000,146911.53125
515.50000,146803.01563
516.00000,146695.65625
516.50000,146596.23438
517.00000,146498.87500
517.50000,146408.98438
518.00000,146322.79688
518.50000,146243.32813
519.00000,146171.62500
519.50000,146107.84375
520.00000,146050.35938
520.50000,145996.50000
521.00000,145949.50000
521.50000,145904.51563
522.00000,145866.75000
522.50000,145830.12500
523.00000,145801.51563
523.50000,145773.75000
524.00000,145749.51563
524.50000,145726.35938
525.00000,145705.40625
525.50000,145685.68750
526.00000,145667.34375
526.50000,145650.68750
527.00000,145635.07813
527.50000,145621.12500
528.00000,145607.73438
528.50000,145596.34375
529.00000,145585.26563
529.50000,145576.60938
530.00000,145568.59375
530.50000,145563.71875
531.00000,145559.92188
531.50000,145558.56250
532.00000,145558.28125
532.50000,145559.39063
533.00000,145561.51563
533.50000,145564.40625
534.00000,145567.59375
534.50000,145570.89063
535.00000,145571.40625
535.50000,145571.46875
536.00000,145566.20313
536.50000,145559.90625
537.00000,145547.43750
537.50000,145531.81250
538.00000,145508.07813
538.50000,145477.78125
539.00000,145438.37500
539.50000,145391.90625
540.00000,145339.82813
540.50000,145279.20313
541.00000,145214.84375
541.50000,145140.01563
542.00000,145063.12500
542.50000,144975.51563
543.00000,144887.20313
543.50000,144795.51563
544.00000,144703.54688
544.50000,144610.75000
545.00000,144518.67188
545.50000,144427.71875
546.00000,144341.64063
546.50000,144259.85938
547.00000,144184.59375
547.50000,144112.48438
548.00000,144049.03125
548.50000,143987.59375
549.00000,143937.14063
549.50000,143888.76563
550.00000,143855.57813
550.50000,143825.00000
551.00000,143803.18750
551.50000,143785.04688
552.00000,143773.15625
552.50000,143765.82813
553.00000,143762.92188
553.50000,143766.28125
554.00000,143773.06250
554.50000,143784.42188
555.00000,143797.04688
555.50000,143813.20313
556.00000,143829.82813
556.50000,143848.96875
557.00000,143868.37500
557.50000,143888.84375
558.00000,143908.89063
558.50000,143928.15625
559.00000,143946.18750
559.50000,143962.93750
560.00000,143977.48438
560.50000,143990.70313
561.00000,143999.65625
561.50000,144007.28125
562.00000,144007.62500
562.50000,144006.87500
563.00000,143999.32813
563.50000,143990.46875
564.00000,143975.51563
564.50000,143957.93750
565.00000,143934.73438
565.50000,143906.73438
566.00000,143873.01563
566.50000,143835.06250
567.00000,143794.23438
567.50000,143748.53125
568.00000,143701.09375
568.50000,143648.34375
569.00000,143594.73438
569.50000,143534.40625
570.00000,143473.59375
570.50000,143410.14063
571.00000,143346.07813
571.50000,143280.60938
572.00000,143214.71875
572.50000,143148.28125
573.00000,143082.39063
573.50000,143016.92188
574.00000,142953.39063
574.50000,142890.64063
575.00000,142830.68750
575.50000,142771.20313
576.00000,142715.50000
576.50000,142660.53125
577.00000,142610.14063
577.50000,142561.14063
578.00000,142515.90625
578.50000,142472.21875
579.00000,142430.76563
579.50000,142391.17188
580.00000,142353.12500
580.50000,142317.29688
581.00000,142282.46875
581.50000,142250.01563
582.00000,142218.06250
582.50000,142187.93750
583.00000,142158.09375
583.50000,142129.96875
584.00000,142102.34375
584.50000,142076.26563
585.00000,142051.59375
585.50000,142029.20313
586.00000,142008.57813
586.50000,141989.56250
587.00000,141973.09375
587.50000,141957.93750
588.00000,141946.23438
588.50000,141935.40625
589.00000,141930.98438
589.50000,141927.48438
590.00000,141929.79688
590.50000,141933.46875
591.00000,141941.98438
591.50000,141952.82813
592.00000,141967.90625
592.50000,141987.26563
593.00000,142010.98438
593.50000,142040.26563
594.00000,142072.76563
594.50000,142110.67188
595.00000,142150.15625
595.50000,142195.54688
596.00000,142241.81250
596.50000,142293.89063
597.00000,142346.64063
597.50000,142402.23438
598.00000,142457.46875
598.50000,142512.01563
599.00000,142564.78125
599.50000,142615.53125
600.00000,142662.21875
600.50000,142706.29688
601.00000,142737.87500
601.50000,142765.26563
602.00000,142778.96875
602.50000,142790.50000
603.00000,142786.48438
603.50000,142779.75000
604.00000,142759.45313
604.50000,142733.35938
605.00000,142694.09375
605.50000,142650.09375
606.00000,142600.18750
606.50000,142547.70313
607.00000,142493.39063
607.50000,142438.95313
608.00000,142384.46875
608.50000,142335.70313
609.00000,142287.89063
609.50000,142255.32813
610.00000,142224.96875
610.50000,142207.76563
611.00000,142195.14063
611.50000,142194.17188
612.00000,142200.46875
612.50000,142216.76563
613.00000,142243.96875
613.50000,142279.73438
614.00000,142322.40625
614.50000,142368.06250
615.00000,142419.92188
615.50000,142472.96875
616.00000,142530.92188
616.50000,142589.37500
617.00000,142650.62500
617.50000,142712.40625
618.00000,142775.73438
618.50000,142840.29688
619.00000,142906.78125
619.50000,142975.75000
620.00000,143046.85938
620.50000,143123.85938
621.00000,143203.70313
621.50000,143294.26563
622.00000,143387.29688
622.50000,143491.95313
623.00000,143598.29688
623.50000,143715.76563
624.00000,143836.09375
624.50000,143965.90625
625.00000,144099.75000
625.50000,144240.40625
626.00000,144382.18750
626.50000,144525.00000
627.00000,144666.67188
627.50000,144807.70313
628.00000,144944.23438
628.50000,145079.56250
629.00000,145200.87500
629.50000,145319.98438
630.00000,145423.57813
630.50000,145523.92188
631.00000,145611.76563
631.50000,145694.29688
632.00000,145766.73438
632.50000,145831.40625
633.00000,145887.79688
633.50000,145937.56250
634.00000,145983.32813
634.50000,146026.50000
635.00000,146068.85938
635.50000,146111.43750
636.00000,146154.21875
636.50000,146201.00000
637.00000,146250.09375
637.50000,146309.68750
638.00000,146373.18750
638.50000,146445.03125
639.00000,146522.76563
639.50000,146607.43750
640.00000,146699.98438
640.50000,146797.79688
641.00000,146907.20313
641.50000,147020.73438
642.00000,147143.70313
642.50000,147268.09375
643.00000,147399.40625
643.50000,147531.46875
644.00000,147667.67188
644.50000,147804.59375
645.00000,147943.25000
645.50000,148081.09375
646.00000,148217.89063
646.50000,148352.28125
647.00000,148484.89063
647.50000,148613.42188
648.00000,148740.32813
648.50000,148861.15625
649.00000,148980.93750
649.50000,149088.54688
650.00000,149194.67188
650.50000,149291.68750
651.00000,149385.82813
651.50000,149472.17188
652.00000,149553.95313
652.50000,149629.15625
653.00000,149696.56250
653.50000,149757.53125
654.00000,149808.12500
654.50000,149854.01563
655.00000,149888.71875
655.50000,149921.09375
656.00000,149939.53125
656.50000,149955.78125
657.00000,149957.56250
657.50000,149953.39063
658.00000,149930.85938
658.50000,149900.64063
659.00000,149858.04688
659.50000,149804.29688
660.00000,149740.37500
660.50000,149661.54688
661.00000,149575.10938
661.50000,149464.45313
662.00000,149347.79688
662.50000,149206.18750
663.00000,149061.25000
663.50000,148896.12500
664.00000,148726.59375
664.50000,148541.34375
665.00000,148349.25000
665.50000,148144.89063
666.00000,147932.81250
666.50000,147712.93750
667.00000,147489.10938
667.50000,147263.04688
668.00000,147034.96875
668.50000,146806.31250
669.00000,146578.50000
669.50000,146351.15625
670.00000,146130.56250
670.50000,145911.75000
671.00000,145700.28125
671.50000,145491.82813
672.00000,145289.39063
672.50000,145091.21875
673.00000,144897.82813
673.50000,144710.21875
674.00000,144526.28125
674.50000,144348.07813
675.00000,144171.78125
675.50000,143998.81250
676.00000,143826.32813
676.50000,143656.14063
677.00000,143486.12500
677.50000,143317.00000
678.00000,143147.85938
678.50000,142978.65625
679.00000,142809.43750
679.50000,142640.18750
680.00000,142471.32813
680.50000,142302.71875
681.00000,142135.15625
681.50000,141967.96875
682.00000,141803.46875
682.50000,141639.42188
683.00000,141480.75000
683.50000,141322.84375
684.00000,141169.57813
684.50000,141017.96875
685.00000,140870.59375
685.50000,140725.85938
686.00000,140584.75000
686.50000,140448.60938
687.00000,140316.32813
687.50000,140188.82813
688.00000,140063.34375
688.50000,139943.65625
689.00000,139825.06250
689.50000,139713.65625
690.00000,139603.53125
690.50000,139501.84375
691.00000,139403.37500
691.50000,139314.12500
692.00000,139229.59375
692.50000,139152.20313
693.00000,139081.78125
693.50000,139017.39063
694.00000,138962.43750
694.50000,138912.03125
695.00000,138877.71875
695.50000,138847.07813
696.00000,138829.59375
696.50000,138813.79688
697.00000,138808.21875
697.50000,138804.73438
698.00000,138808.15625
698.50000,138813.93750
699.00000,138823.68750
699.50000,138833.68750
700.00000,138843.90625
700.50000,138851.96875
701.00000,138858.85938
701.50000,138861.71875
702.00000,138863.50000
702.50000,138859.29688
703.00000,138854.04688
703.50000,138840.90625
704.00000,138826.95313
704.50000,138809.92188
705.00000,138792.64063
705.50000,138774.90625
706.00000,138758.23438
706.50000,138742.67188
707.00000,138731.26563
707.50000,138722.32813
708.00000,138723.40625
708.50000,138727.57813
709.00000,138743.26563
709.50000,138760.73438
710.00000,138791.01563
710.50000,138823.78125
711.00000,138867.64063
711.50000,138916.68750
712.00000,138976.62500
712.50000,139041.51563
713.00000,139112.15625
713.50000,139187.29688
714.00000,139265.40625
714.50000,139347.53125
715.00000,139431.09375
715.50000,139517.62500
716.00000,139604.57813
716.50000,139691.54688
717.00000,139778.07813
717.50000,139862.23438
718.00000,139945.01563
718.50000,140024.46875
719.00000,140101.04688
719.50000,140173.85938
720.00000,140239.93750
720.50000,140301.03125
721.00000,140351.51563
721.50000,140397.75000
722.00000,140430.90625
722.50000,140461.82813
723.00000,140475.92188
723.50000,140487.45313
724.00000,140482.87500
724.50000,140471.06250
725.00000,140439.78125
725.50000,140400.75000
