212.50000,57219.30469
213.00000,57332.07422
213.50000,57449.21094
214.00000,57567.97266
214.50000,57689.70703
215.00000,57813.63672
215.50000,57939.82031
216.00000,58066.95313
216.50000,58194.63672
217.00000,58321.32422
217.50000,58447.71484
218.00000,58571.96094
218.50000,58695.65234
219.00000,58812.57422
219.50000,58928.02344
220.00000,59037.01953
220.50000,59143.54688
221.00000,59244.94531
221.50000,59342.06250
222.00000,59434.23438
222.50000,59518.33203
223.00000,59597.11719
223.50000,59669.12109
224.00000,59738.76172
224.50000,59800.20703
225.00000,59860.28125
225.50000,59907.24609
226.00000,59952.10156
226.50000,59985.73438
227.00000,60015.89844
227.50000,60037.85156
228.00000,60054.38672
228.50000,60063.91406
229.00000,60060.07422
229.50000,60046.34375
230.00000,60020.81250
230.50000,59990.55078
231.00000,59945.58594
231.50000,59898.07813
232.00000,59827.46094
232.50000,59753.14063
233.00000,59655.42969
233.50000,59552.30469
234.00000,59434.44922
234.50000,59308.32422
235.00000,59170.18750
235.50000,59015.39063
236.00000,58846.77344
236.50000,58663.31641
237.00000,58473.04297
237.50000,58267.10938
238.00000,58057.83984
238.50000,57828.37500
239.00000,57595.51172
239.50000,57339.55078
240.00000,57079.70313
240.50000,56807.60156
241.00000,56529.57813
241.50000,56241.87500
242.00000,55943.83984
242.50000,55636.20703
243.00000,55318.12109
243.50000,54994.57422
244.00000,54661.81250
244.50000,54326.69141
245.00000,53981.43750
245.50000,53634.44531
246.00000,53274.52344
246.50000,52913.25781
247.00000,52547.01172
247.50000,52178.89844
248.00000,51807.32422
248.50000,51433.45313
249.00000,51057.18359
249.50000,50679.72656
250.00000,50301.56250
250.50000,49923.73438
251.00000,49546.01172
251.50000,49169.48438
252.00000,48793.28516
252.50000,48421.46094
253.00000,48050.71484
253.50000,47684.76563
254.00000,47320.75391
254.50000,46960.79688
255.00000,46604.18359
255.50000,46251.46875
256.00000,45906.33984
256.50000,45566.25000
257.00000,45233.02734
257.50000,44902.21875
258.00000,44579.91016
258.50000,44259.00781
259.00000,43951.22656
259.50000,43645.72266
260.00000,43352.55859
260.50000,43062.78125
261.00000,42781.10547
261.50000,42504.49219
262.00000,42234.49219
262.50000,41974.80859
263.00000,41722.82422
263.50000,41480.07031
264.00000,41241.06250
264.50000,41011.82813
265.00000,40784.31641
265.50000,40569.13672
266.00000,40355.97266
266.50000,40155.65234
267.00000,39957.51953
267.50000,39765.41406
268.00000,39576.29297
268.50000,39391.54297
269.00000,39210.92188
269.50000,39033.75000
270.00000,38859.54297
270.50000,38686.70703
271.00000,38515.62500
271.50000,38344.91797
272.00000,38175.60547
272.50000,38006.42578
273.00000,37837.93750
273.50000,37669.60547
274.00000,37501.75781
274.50000,37334.33984
275.00000,37167.62500
275.50000,37001.92969
276.00000,36837.18750
276.50000,36675.90234
277.00000,36516.42969
277.50000,36361.17578
278.00000,36207.01953
278.50000,36058.44531
279.00000,35910.95313
279.50000,35772.24609
280.00000,35635.60156
280.50000,35506.68359
281.00000,35380.36719
281.50000,35258.89063
282.00000,35140.93359
282.50000,35026.66797
283.00000,34918.14453
283.50000,34813.03906
284.00000,34711.43359
284.50000,34610.89844
285.00000,34513.50781
285.50000,34416.57813
286.00000,34322.43750
286.50000,34228.67578
287.00000,34136.59766
287.50000,34044.81250
288.00000,33953.64453
288.50000,33862.86328
289.00000,33772.53516
289.50000,33682.86328
290.00000,33593.63281
290.50000,33505.51563
291.00000,33417.79297
291.50000,33331.35156
292.00000,33245.12109
292.50000,33160.49609
293.00000,33076.32422
293.50000,32994.64063
294.00000,32913.70703
294.50000,32834.59766
295.00000,32756.59961
295.50000,32680.07227
296.00000,32605.28125
296.50000,32531.80078
297.00000,32462.10742
297.50000,32393.96680
298.00000,32329.55078
298.50000,32265.80078
299.00000,32206.75586
299.50000,32148.61914
300.00000,32096.38086
300.50000,32046.22266
301.00000,32001.84375
301.50000,31959.80078
302.00000,31921.20898
302.50000,31885.65625
303.00000,31852.66992
303.50000,31824.37695
304.00000,31798.28125
304.50000,31775.44141
305.00000,31753.31641
305.50000,31733.78711
306.00000,31714.58398
306.50000,31697.36133
307.00000,31680.80664
307.50000,31666.41992
308.00000,31653.11523
308.50000,31641.61523
309.00000,31632.15039
309.50000,31624.60938
310.00000,31621.29688
310.50000,31620.23633
311.00000,31629.24219
311.50000,31640.89648
312.00000,31663.46875
312.50000,31687.73633
313.00000,31723.80664
313.50000,31763.72656
314.00000,31818.29492
314.50000,31878.23438
315.00000,31948.28711
315.50000,32022.82422
316.00000,32102.10742
316.50000,32185.71875
317.00000,32271.93359
317.50000,32357.90820
318.00000,32443.80859
318.50000,32520.33594
319.00000,32595.27148
319.50000,32656.70898
320.00000,32714.60938
320.50000,32756.37891
321.00000,32786.25000
321.50000,32790.69531
322.00000,32782.82422
322.50000,32760.36328
323.00000,32722.20898
323.50000,32673.43359
324.00000,32602.34375
324.50000,32523.21680
325.00000,32421.44531
325.50000,32316.24805
326.00000,32198.41211
326.50000,32079.16211
327.00000,31951.98828
327.50000,31823.68164
328.00000,31692.60742
328.50000,31563.47266
329.00000,31436.91797
329.50000,31313.89258
330.00000,31193.55273
330.50000,31078.65039
331.00000,30966.00000
331.50000,30864.28320
332.00000,30764.56055
332.50000,30672.56250
333.00000,30581.45117
333.50000,30495.77539
334.00000,30411.51953
334.50000,30331.25000
335.00000,30252.81055
335.50000,30177.10156
336.00000,30102.70117
336.50000,30029.41602
337.00000,29958.02734
337.50000,29887.53906
338.00000,29820.53711
338.50000,29754.31250
339.00000,29696.43359
339.50000,29639.84180
340.00000,29591.84375
340.50000,29546.46680
341.00000,29509.66406
341.50000,29479.92578
342.00000,29462.06445
342.50000,29454.92773
343.00000,29458.02344
343.50000,29472.56836
344.00000,29493.26563
344.50000,29527.94531
345.00000,29566.35742
345.50000,29626.72266
346.00000,29689.66406
346.50000,29764.85156
347.00000,29841.76953
347.50000,29925.35938
348.00000,30010.86133
348.50000,30099.99219
349.00000,30187.39844
349.50000,30272.96484
350.00000,30352.33984
350.50000,30427.95703
351.00000,30493.79492
351.50000,30556.56445
352.00000,30602.27539
352.50000,30644.94727
353.00000,30659.31445
353.50000,30669.83984
354.00000,30662.58789
354.50000,30648.65430
355.00000,30620.29492
355.50000,30580.74023
356.00000,30527.79883
356.50000,30463.37891
357.00000,30391.12305
357.50000,30311.41211
358.00000,30228.98633
358.50000,30140.13281
359.00000,30050.30273
359.50000,29957.49023
360.00000,29865.21484
360.50000,29775.99023
361.00000,29688.22461
361.50000,29604.05469
362.00000,29522.57422
362.50000,29444.70508
363.00000,29372.78906
363.50000,29305.43750
364.00000,29242.74805
364.50000,29182.00781
365.00000,29125.44531
365.50000,29069.65625
366.00000,29017.80273
366.50000,28966.29492
367.00000,28916.80273
367.50000,28867.25000
368.00000,28817.51953
368.50000,28767.57227
369.00000,28717.29883
369.50000,28666.47852
370.00000,28615.19141
370.50000,28563.64258
371.00000,28511.97070
371.50000,28461.22266
372.00000,28410.68555
372.50000,28362.06836
373.00000,28313.93164
373.50000,28269.56445
374.00000,28226.85547
374.50000,28189.64453
375.00000,28154.84570
375.50000,28124.14453
376.00000,28097.00000
376.50000,28073.27734
377.00000,28055.90430
377.50000,28041.97852
378.00000,28035.08789
378.50000,28030.09961
379.00000,28031.21094
379.50000,28033.20508
380.00000,28040.87891
380.50000,28049.91992
381.00000,28064.30273
381.50000,28079.85547
382.00000,28097.65039
382.50000,28116.33008
383.00000,28135.96680
383.50000,28156.20703
384.00000,28176.81836
384.50000,28196.59570
385.00000,28216.10742
385.50000,28233.41797
386.00000,28250.36914
386.50000,28264.49023
387.00000,28277.97852
387.50000,28288.49219
388.00000,28296.99609
388.50000,28301.11719
389.00000,28303.28125
389.50000,28303.08594
390.00000,28300.47461
390.50000,28296.19727
391.00000,28288.87891
391.50000,28280.43750
392.00000,28268.72852
392.50000,28256.52148
393.00000,28243.18359
393.50000,28229.80469
394.00000,28216.18359
394.50000,28202.88086
395.00000,28190.36523
395.50000,28179.48438
396.00000,28170.81055
396.50000,28164.44336
397.00000,28159.85742
397.50000,28158.51758
398.00000,28158.55078
398.50000,28164.10352
399.00000,28170.69727
399.50000,28184.06836
400.00000,28198.15039
400.50000,28216.48438
401.00000,28235.93750
401.50000,28258.60938
402.00000,28282.97070
402.50000,28309.89648
403.00000,28337.73242
403.50000,28366.35742
404.00000,28394.99414
404.50000,28423.63672
405.00000,28451.54883
405.50000,28479.29297
406.00000,28503.77344
406.50000,28527.65430
407.00000,28547.19141
407.50000,28565.58789
408.00000,28580.15234
408.50000,28592.65820
409.00000,28601.63672
409.50000,28605.83594
410.00000,28605.39063
410.50000,28599.66406
411.00000,28591.04297
411.50000,28576.29102
412.00000,28559.86133
412.50000,28535.96680
413.00000,28510.68945
413.50000,28473.93359
414.00000,28435.57227
414.50000,28390.84375
415.00000,28343.77930
415.50000,28292.18945
416.00000,28237.64453
416.50000,28179.88867
417.00000,28118.97852
417.50000,28056.12305
418.00000,27993.51953
418.50000,27931.00000
419.00000,27870.63086
419.50000,27810.68750
420.00000,27755.60352
420.50000,27702.81055
421.00000,27660.94531
421.50000,27622.90234
422.00000,27593.28711
422.50000,27569.63477
423.00000,27553.24414
423.50000,27546.17578
424.00000,27545.58984
424.50000,27559.55859
425.00000,27578.94727
425.50000,27608.76563
426.00000,27640.24219
426.50000,27681.89063
427.00000,27724.81055
427.50000,27775.21875
428.00000,27826.52148
428.50000,27880.07227
429.00000,27932.48828
429.50000,27983.35352
430.00000,28031.19336
430.50000,28076.67188
431.00000,28114.64453
431.50000,28149.40625
432.00000,28168.89063
432.50000,28185.44727
433.00000,28186.14648
433.50000,28184.47656
434.00000,28167.59180
434.50000,28145.03711
435.00000,28105.98242
435.50000,28057.75000
436.00000,27995.43555
436.50000,27924.44336
437.00000,27845.86133
437.50000,27757.26953
438.00000,27663.80078
438.50000,27557.87695
439.00000,27449.05273
439.50000,27330.77344
440.00000,27211.62891
440.50000,27088.71875
441.00000,26965.40039
441.50000,26840.69922
442.00000,26716.82617
442.50000,26594.38281
443.00000,26475.53906
443.50000,26360.21875
444.00000,26249.91602
444.50000,26142.38867
445.00000,26041.82813
445.50000,25943.20313
446.00000,25856.64258
446.50000,25771.88867
447.00000,25699.27734
447.50000,25628.73828
448.00000,25566.52344
448.50000,25507.74805
449.00000,25455.70703
449.50000,25409.67578
450.00000,25370.23438
450.50000,25337.28125
451.00000,25308.37500
451.50000,25285.65625
452.00000,25264.94727
452.50000,25251.16016
453.00000,25238.49414
453.50000,25234.70117
454.00000,25232.03516
454.50000,25234.83594
455.00000,25238.98242
455.50000,25246.12500
456.00000,25254.77344
456.50000,25265.26953
457.00000,25276.90430
457.50000,25289.33398
458.00000,25300.85352
458.50000,25312.02930
459.00000,25320.94727
459.50000,25329.50000
460.00000,25334.41992
460.50000,25338.37891
461.00000,25336.57617
461.50000,25332.93750
462.00000,25324.62891
462.50000,25314.11719
463.00000,25300.57031
463.50000,25284.33203
464.00000,25265.97070
464.50000,25244.28320
465.00000,25221.15430
465.50000,25196.54492
466.00000,25171.64648
466.50000,25146.52539
467.00000,25121.47852
467.50000,25097.03711
468.00000,25073.25781
468.50000,25051.42383
469.00000,25030.78906
469.50000,25012.00781
470.00000,24994.59961
470.50000,24978.40430
471.00000,24963.84375
471.50000,24950.09180
472.00000,24938.36914
472.50000,24927.12695
473.00000,24916.91992
473.50000,24906.80469
474.00000,24897.05469
474.50000,24887.31250
475.00000,24877.60156
475.50000,24867.71680
476.00000,24857.52148
476.50000,24847.09180
477.00000,24836.43164
477.50000,24825.66211
478.00000,24814.83203
478.50000,24804.03320
479.00000,24793.24609
479.50000,24783.07422
480.00000,24773.02930
480.50000,24764.17188
481.00000,24755.57813
481.50000,24748.05664
482.00000,24741.03125
482.50000,24734.98242
483.00000,24729.88672
483.50000,24725.84766
484.00000,24722.74414
484.50000,24720.23047
485.00000,24718.42383
485.50000,24716.84766
486.00000,24715.86328
486.50000,24714.95703
487.00000,24714.27539
487.50000,24713.52734
488.00000,24712.44336
488.50000,24711.20313
489.00000,24709.61133
489.50000,24707.77539
490.00000,24705.63281
490.50000,24703.15625
491.00000,24700.44336
491.50000,24697.76953
492.00000,24695.11133
492.50000,24692.95703
493.00000,24690.88281
493.50000,24689.76953
494.00000,24688.92383
494.50000,24689.70313
495.00000,24691.20117
495.50000,24694.54492
496.00000,24698.79492
496.50000,24704.30664
497.00000,24711.00391
497.50000,24718.64453
498.00000,24727.91992
498.50000,24737.90625
499.00000,24749.38672
499.50000,24761.16406
500.00000,24773.89063
500.50000,24786.73047
501.00000,24800.25586
501.50000,24813.95117
502.00000,24828.15625
502.50000,24842.72656
503.00000,24857.87109
503.50000,24873.63672
504.00000,24889.95703
504.50000,24907.29102
505.00000,24925.13086
505.50000,24944.81055
506.00000,24964.93164
506.50000,24988.25000
507.00000,25011.96289
507.50000,25037.94141
508.00000,25064.40234
508.50000,25092.53125
509.00000,25121.30469
509.50000,25151.21289
510.00000,25181.11328
510.50000,25211.00000
511.00000,25239.67188
511.50000,25267.65820
512.00000,25293.32031
512.50000,25318.32031
513.00000,25339.24219
513.50000,25359.33984
514.00000,25371.78906
514.50000,25383.02344
515.00000,25389.23242
515.50000,25393.43359
516.00000,25393.62695
516.50000,25391.08398
517.00000,25385.48633
517.50000,25376.14844
518.00000,25364.43359
518.50000,25351.18945
519.00000,25337.43555
519.50000,25322.95898
520.00000,25308.40234
520.50000,25294.23633
521.00000,25280.64648
521.50000,25269.93555
522.00000,25260.45703
522.50000,25253.78711
523.00000,25249.03711
523.50000,25246.68945
524.00000,25247.05273
524.50000,25249.35352
525.00000,25256.26367
525.50000,25264.94922
526.00000,25277.24609
526.50000,25290.12891
527.00000,25305.98242
527.50000,25322.13477
528.00000,25340.13477
528.50000,25358.31641
529.00000,25376.97461
529.50000,25394.79297
530.00000,25411.43359
530.50000,25426.23828
531.00000,25439.56641
531.50000,25449.79883
532.00000,25458.66211
532.50000,25461.18359
533.00000,25462.42969
533.50000,25455.07422
534.00000,25446.63281
534.50000,25431.45898
535.00000,25414.43359
535.50000,25391.82813
536.00000,25366.04883
536.50000,25335.25977
537.00000,25301.11328
537.50000,25263.95313
538.00000,25224.81250
538.50000,25184.67773
539.00000,25143.31250
539.50000,25101.64648
540.00000,25060.32813
540.50000,25019.35352
541.00000,24981.99219
541.50000,24945.68164
542.00000,24913.08398
542.50000,24882.50391
543.00000,24855.51758
543.50000,24831.92383
544.00000,24811.74609
544.50000,24798.03320
545.00000,24788.00000
545.50000,24783.73828
546.00000,24781.13867
546.50000,24785.29102
547.00000,24790.46289
547.50000,24802.53711
548.00000,24816.51758
548.50000,24838.47461
549.00000,24862.49023
549.50000,24890.66016
550.00000,24921.40820
550.50000,24955.06055
551.00000,24991.67188
551.50000,25030.17969
552.00000,25072.32031
552.50000,25115.68359
553.00000,25160.91016
553.50000,25206.39453
554.00000,25252.71484
554.50000,25299.03711
555.00000,25345.37109
555.50000,25391.26563
556.00000,25436.15820
556.50000,25479.98633
557.00000,25522.47266
557.50000,25563.61523
558.00000,25603.78906
558.50000,25642.22656
559.00000,25679.98828
559.50000,25715.29883
560.00000,25750.20703
560.50000,25782.29492
561.00000,25814.07422
561.50000,25843.92773
562.00000,25873.13867
562.50000,25900.65625
563.00000,25927.01758
563.50000,25951.74414
564.00000,25974.13477
564.50000,25994.63672
565.00000,26012.59961
565.50000,26029.43164
566.00000,26043.06055
566.50000,26056.03516
567.00000,26065.09375
567.50000,26073.45508
568.00000,26077.11133
568.50000,26080.12695
569.00000,26081.19922
569.50000,26081.61328
570.00000,26080.97656
570.50000,26079.90820
571.00000,26078.45117
571.50000,26077.63477
572.00000,26077.14648
572.50000,26078.35352
573.00000,26079.97852
573.50000,26083.64648
574.00000,26087.61523
574.50000,26093.59180
575.00000,26100.02344
575.50000,26108.08398
576.00000,26116.24023
576.50000,26124.56445
577.00000,26132.36328
577.50000,26139.63086
578.00000,26145.67773
578.50000,26151.02539
579.00000,26153.75391
579.50000,26155.71875
580.00000,26153.47656
580.50000,26150.66406
581.00000,26144.72266
581.50000,26138.24805
582.00000,26129.50000
582.50000,26120.01563
583.00000,26109.02734
583.50000,26097.59180
584.00000,26085.64844
584.50000,26074.01563
585.00000,26062.58203
585.50000,26051.81250
586.00000,26041.26953
586.50000,26031.77539
587.00000,26022.45313
587.50000,26014.52930
588.00000,26006.64844
588.50000,25998.99219
589.00000,25991.22266
589.50000,25983.19336
590.00000,25974.77539
590.50000,25965.86328
591.00000,25955.85547
591.50000,25945.05273
592.00000,25932.91406
592.50000,25920.25195
593.00000,25906.68164
593.50000,25892.95703
594.00000,25878.76367
594.50000,25864.64453
595.00000,25851.01172
595.50000,25838.14453
596.00000,25827.31836
596.50000,25817.93359
597.00000,25810.60742
597.50000,25805.58398
598.00000,25802.43750
598.50000,25802.69727
599.00000,25804.49023
599.50000,25812.44531
600.00000,25821.67773
600.50000,25835.82813
601.00000,25850.64453
601.50000,25869.69922
602.00000,25889.82227
602.50000,25913.23633
603.00000,25938.48438
603.50000,25966.67969
604.00000,25996.39258
604.50000,26027.49414
605.00000,26059.91406
605.50000,26093.01172
606.00000,26127.25391
606.50000,26161.78320
607.00000,26197.01758
607.50000,26232.24219
608.00000,26266.79102
608.50000,26300.96484
609.00000,26333.79297
609.50000,26365.71484
610.00000,26395.99023
610.50000,26424.40039
611.00000,26450.90039
611.50000,26473.21875
612.00000,26493.11328
612.50000,26508.64648
613.00000,26522.89063
613.50000,26531.90234
614.00000,26540.11523
614.50000,26542.88086
615.00000,26544.37500
615.50000,26540.39453
616.00000,26535.29492
616.50000,26527.89063
617.00000,26519.64063
617.50000,26510.41992
618.00000,26500.88281
618.50000,26491.13672
619.00000,26482.59961
619.50000,26474.47852
620.00000,26469.79297
620.50000,26465.65430
621.00000,26465.57422
621.50000,26466.21875
622.00000,26470.65234
622.50000,26476.60938
623.00000,26486.14063
623.50000,26498.11133
624.00000,26513.21484
624.50000,26530.11133
625.00000,26548.32617
625.50000,26568.20508
626.00000,26588.74414
626.50000,26610.58398
627.00000,26632.64453
627.50000,26655.04102
628.00000,26677.33008
628.50000,26698.90820
629.00000,26720.20508
629.50000,26740.74219
630.00000,26760.82422
630.50000,26780.25000
631.00000,26799.13867
631.50000,26817.58984
632.00000,26836.52148
632.50000,26855.67188
633.00000,26876.88281
633.50000,26898.52734
634.00000,26924.24609
634.50000,26950.81250
635.00000,26983.40039
635.50000,27019.33594
636.00000,27065.71875
636.50000,27117.19336
637.00000,27176.93555
637.50000,27244.30859
638.00000,27318.72656
638.50000,27403.48828
639.00000,27493.60742
639.50000,27600.20508
640.00000,27710.98047
640.50000,27834.81836
641.00000,27960.20898
641.50000,28093.78516
642.00000,28228.43945
642.50000,28367.05273
643.00000,28505.39063
643.50000,28643.22656
644.00000,28775.50977
644.50000,28902.06250
645.00000,29019.12891
645.50000,29130.63867
646.00000,29228.15234
646.50000,29321.47656
647.00000,29395.79688
647.50000,29466.71875
648.00000,29507.71484
648.50000,29544.94727
649.00000,29565.72070
649.50000,29580.81055
650.00000,29584.08984
650.50000,29580.56641
651.00000,29569.17969
651.50000,29550.28320
652.00000,29526.43750
652.50000,29498.42188
653.00000,29468.95313
653.50000,29437.72852
654.00000,29406.25586
654.50000,29374.32617
655.00000,29342.52539
655.50000,29311.39063
656.00000,29280.63867
656.50000,29250.78711
657.00000,29221.08203
657.50000,29191.57031
658.00000,29161.99805
658.50000,29132.38477
659.00000,29102.40820
659.50000,29072.28711
660.00000,29041.24609
660.50000,29010.04492
661.00000,28978.05469
661.50000,28945.98438
662.00000,28913.41406
662.50000,28880.69336
663.00000,28847.56250
663.50000,28814.11133
664.00000,28780.19531
664.50000,28745.15234
665.00000,28709.17188
665.50000,28671.12109
666.00000,28632.11914
666.50000,28589.74414
667.00000,28546.64648
667.50000,28498.56445
668.00000,28449.38867
668.50000,28392.24219
669.00000,28333.36523
669.50000,28269.00977
670.00000,28202.32422
670.50000,28131.81836
671.00000,28058.62500
671.50000,27982.93164
672.00000,27904.65820
672.50000,27825.04102
673.00000,27745.23242
673.50000,27665.37500
674.00000,27587.77734
674.50000,27510.63477
675.00000,27437.21094
675.50000,27364.94922
676.00000,27297.00586
676.50000,27232.43750
677.00000,27174.11133
677.50000,27119.50391
678.00000,27068.77539
678.50000,27022.70703
679.00000,26979.39258
679.50000,26941.71094
680.00000,26905.73438
680.50000,26877.48828
681.00000,26850.42188
681.50000,26831.47266
682.00000,26813.81445
682.50000,26801.88867
683.00000,26792.20508
683.50000,26787.23047
684.00000,26785.41797
684.50000,26787.29102
685.00000,26794.27930
685.50000,26804.66992
686.00000,26818.33984
686.50000,26833.16406
687.00000,26850.48047
687.50000,26868.16211
688.00000,26886.95703
688.50000,26905.47852
689.00000,26922.50781
689.50000,26937.84961
690.00000,26949.14648
690.50000,26957.46289
691.00000,26961.88477
691.50000,26961.76758
692.00000,26958.25391
692.50000,26948.52734
693.00000,26936.27734
693.50000,26913.95508
694.00000,26889.85156
694.50000,26859.00195
695.00000,26827.42773
695.50000,26791.43945
696.00000,26754.59180
696.50000,26715.37695
697.00000,26675.90625
697.50000,26636.05469
698.00000,26598.10352
698.50000,26561.74414
699.00000,26529.01563
699.50000,26497.97461
700.00000,26472.55078
700.50000,26448.34570
701.00000,26432.02148
701.50000,26417.33203
702.00000,26414.53320
702.50000,26414.24023
703.00000,26421.97070
703.50000,26433.51367
704.00000,26451.36133
704.50000,26474.24414
705.00000,26501.85156
705.50000,26536.19141
706.00000,26574.08203
706.50000,26618.78320
707.00000,26665.25977
707.50000,26716.05859
708.00000,26767.36719
708.50000,26821.24219
709.00000,26875.28711
709.50000,26929.96484
710.00000,26983.58203
710.50000,27035.21875
711.00000,27084.16211
711.50000,27130.27148
712.00000,27172.26367
712.50000,27211.80273
713.00000,27245.62695
713.50000,27277.69727
714.00000,27301.70898
714.50000,27324.45313
715.00000,27337.96094
715.50000,27350.38281
716.00000,27357.91602
716.50000,27364.00586
717.00000,27367.04102
717.50000,27368.75000
718.00000,27368.89648
718.50000,27368.78711
719.00000,27368.50391
719.50000,27370.17383
720.00000,27372.54102
720.50000,27378.33594
721.00000,27384.69141
721.50000,27395.91406
722.00000,27408.06055
722.50000,27425.32227
723.00000,27445.04297
723.50000,27470.72461
724.00000,27499.00586
724.50000,27530.71094
725.00000,27565.58984
725.50000,27602.86328
