90.00000,68152.53906
90.50000,70101.13281
91.00000,72036.78906
91.50000,73950.21875
92.00000,75833.55469
92.50000,77621.13281
93.00000,79334.43750
93.50000,80942.24219
94.00000,82505.14844
94.50000,83932.13281
95.00000,85333.18750
95.50000,86446.03125
96.00000,87525.95313
96.50000,88405.01563
97.00000,89234.60938
97.50000,89919.59375
98.00000,90509.83594
98.50000,90953.87500
99.00000,91272.76563
99.50000,91481.35156
100.00000,91596.24219
100.50000,91664.93750
101.00000,91628.43750
101.50000,91566.97656
102.00000,91353.85156
102.50000,91126.91406
103.00000,90843.28125
103.50000,90547.86719
104.00000,90211.45313
104.50000,89857.85938
105.00000,89473.95313
105.50000,89080.64063
106.00000,88677.93750
106.50000,88270.58594
107.00000,87860.61719
107.50000,87448.49219
108.00000,87035.75781
108.50000,86627.56250
109.00000,86220.00781
109.50000,85816.34375
110.00000,85413.42188
110.50000,85013.69531
111.00000,84615.34375
111.50000,84219.77344
112.00000,83824.39844
112.50000,83429.24219
113.00000,83033.67188
113.50000,82637.83594
114.00000,82240.42969
114.50000,81842.48438
115.00000,81440.94531
115.50000,81038.88281
116.00000,80634.42969
116.50000,80229.62500
117.00000,79822.95313
117.50000,79415.90625
118.00000,79007.96875
118.50000,78600.72656
119.00000,78194.36719
119.50000,77789.33594
120.00000,77385.29688
120.50000,76984.67188
121.00000,76585.42969
121.50000,76192.39063
122.00000,75800.42188
122.50000,75414.03906
123.00000,75028.46094
123.50000,74647.95313
124.00000,74269.86719
124.50000,73898.43750
125.00000,73528.73438
125.50000,73161.56250
126.00000,72796.48438
126.50000,72433.17969
127.00000,72072.69531
127.50000,71713.53906
128.00000,71356.55469
128.50000,71000.04688
129.00000,70645.25781
129.50000,70290.71094
130.00000,69937.77344
130.50000,69585.50781
131.00000,69235.42969
131.50000,68886.14844
132.00000,68538.18750
132.50000,68191.37500
133.00000,67845.64063
133.50000,67502.24219
134.00000,67160.09375
134.50000,66820.33594
135.00000,66481.22656
135.50000,66144.25781
136.00000,65807.61719
136.50000,65473.31641
137.00000,65139.58203
137.50000,64808.05469
138.00000,64477.08203
138.50000,64147.16797
139.00000,63818.02344
139.50000,63489.71094
140.00000,63163.00000
140.50000,62837.28125
141.00000,62513.50000
141.50000,62190.33984
142.00000,61869.41406
142.50000,61548.85938
143.00000,61231.55859
143.50000,60915.08984
144.00000,60602.67188
144.50000,60291.28906
145.00000,59982.22266
145.50000,59674.64063
146.00000,59368.89453
146.50000,59065.89063
147.00000,58764.82031
147.50000,58465.66406
148.00000,58167.23438
148.50000,57870.58984
149.00000,57574.22656
149.50000,57279.97266
150.00000,56985.99609
150.50000,56693.71484
151.00000,56401.83984
151.50000,56111.00391
152.00000,55820.79297
152.50000,55531.46484
153.00000,55243.82031
153.50000,54957.53125
154.00000,54673.07031
154.50000,54389.41797
155.00000,54107.85938
155.50000,53826.72656
156.00000,53548.83203
156.50000,53271.39844
157.00000,52996.90234
157.50000,52722.81641
158.00000,52449.99609
158.50000,52177.69922
159.00000,51906.23828
159.50000,51634.94531
160.00000,51363.80078
160.50000,51091.94141
161.00000,50819.71484
161.50000,50546.43750
162.00000,50272.90234
162.50000,49997.25000
163.00000,49721.27734
163.50000,49443.07422
164.00000,49164.64063
164.50000,48885.37500
165.00000,48605.85938
165.50000,48325.88672
166.00000,48046.64063
166.50000,47768.14453
167.00000,47491.77734
167.50000,47216.65625
168.00000,46944.75000
168.50000,46673.81250
169.00000,46409.51563
169.50000,46146.42188
170.00000,45894.30859
170.50000,45644.03125
171.00000,45401.92578
171.50000,45163.30078
172.00000,44931.99609
172.50000,44710.16797
173.00000,44499.44922
173.50000,44297.99219
174.00000,44102.75000
174.50000,43918.70313
175.00000,43738.65234
175.50000,43576.41016
176.00000,43417.02344
176.50000,43280.93359
177.00000,43147.44141
177.50000,43028.46484
178.00000,42914.46094
178.50000,42812.63672
179.00000,42722.17578
179.50000,42646.87500
180.00000,42580.99219
180.50000,42522.30859
181.00000,42474.04297
181.50000,42430.13281
182.00000,42400.66406
182.50000,42373.87500
183.00000,42363.21875
183.50000,42354.06641
184.00000,42353.75391
184.50000,42355.85547
185.00000,42364.89063
185.50000,42378.67969
186.00000,42399.70313
186.50000,42424.44922
187.00000,42452.43359
187.50000,42484.46875
188.00000,42518.46875
188.50000,42557.96484
189.00000,42598.73828
189.50000,42646.83594
190.00000,42695.80078
190.50000,42749.73047
191.00000,42804.91406
191.50000,42864.35547
192.00000,42926.97656
192.50000,42995.12500
193.00000,43066.66797
193.50000,43141.56250
194.00000,43220.27344
194.50000,43301.10938
195.00000,43387.36328
195.50000,43475.14063
196.00000,43570.70703
196.50000,43667.26953
197.00000,43768.90625
197.50000,43871.56641
198.00000,43978.42969
198.50000,44087.66797
199.00000,44201.64453
199.50000,44318.12500
200.00000,44437.40625
200.50000,44559.35156
201.00000,44682.99219
201.50000,44810.17188
202.00000,44938.53516
202.50000,45072.61328
203.00000,45207.52734
203.50000,45346.53906
204.00000,45486.23438
204.50000,45629.44922
205.00000,45774.42969
205.50000,45923.49609
206.00000,46074.76953
206.50000,46228.85156
207.00000,46385.14844
207.50000,46543.06250
208.00000,46703.73438
208.50000,46865.50000
209.00000,47031.69141
209.50000,47198.63672
210.00000,47368.32813
210.50000,47538.38281
211.00000,47710.70703
211.50000,47883.86328
212.00000,48059.26953
212.50000,48235.77734
213.00000,48413.88281
213.50000,48593.03125
214.00000,48773.04297
214.50000,48954.30859
215.00000,49136.15625
215.50000,49320.07813
216.00000,49504.44531
216.50000,49689.88281
217.00000,49875.43359
217.50000,50061.61328
218.00000,50247.83984
218.50000,50434.20313
219.00000,50619.91406
219.50000,50804.53125
220.00000,50987.78906
220.50000,51169.76563
221.00000,51349.55469
221.50000,51528.18359
222.00000,51700.64063
222.50000,51871.47656
223.00000,52034.53125
223.50000,52196.42188
224.00000,52350.40234
224.50000,52502.13281
225.00000,52645.22656
225.50000,52782.27344
226.00000,52907.84375
226.50000,53026.88281
227.00000,53138.94141
227.50000,53242.09766
228.00000,53339.83984
228.50000,53420.61719
229.00000,53496.04688
229.50000,53551.18359
230.00000,53603.29688
230.50000,53636.33594
231.00000,53665.64063
231.50000,53677.36328
232.00000,53677.37891
232.50000,53651.75391
233.00000,53614.58203
233.50000,53563.40234
234.00000,53496.71094
234.50000,53419.24609
235.00000,53316.12891
235.50000,53203.45703
236.00000,53057.14844
236.50000,52905.51953
237.00000,52724.85156
237.50000,52539.97656
238.00000,52329.98047
238.50000,52107.44141
239.00000,51852.94922
239.50000,51585.48828
240.00000,51300.13672
240.50000,50999.48438
241.00000,50686.73828
241.50000,50352.72656
242.00000,50009.46094
242.50000,49636.33594
243.00000,49257.32031
243.50000,48856.99609
244.00000,48453.76953
244.50000,48032.14844
245.00000,47604.20703
245.50000,47157.32422
246.00000,46703.55469
246.50000,46238.96094
247.00000,45768.05078
247.50000,45291.46484
248.00000,44807.86719
248.50000,44320.74219
249.00000,43825.35938
249.50000,43327.96094
250.00000,42828.17969
250.50000,42328.16016
251.00000,41827.07813
251.50000,41326.28906
252.00000,40826.56641
252.50000,40328.93359
253.00000,39835.05469
253.50000,39344.30469
254.00000,38856.73828
254.50000,38373.78906
255.00000,37893.51172
255.50000,37423.73828
256.00000,36957.06641
256.50000,36501.83203
257.00000,36048.29688
257.50000,35605.91406
258.00000,35166.04297
258.50000,34737.09766
259.00000,34314.70313
259.50000,33905.90234
260.00000,33503.38281
260.50000,33108.12891
261.00000,32721.05078
261.50000,32339.37500
262.00000,31970.84180
262.50000,31606.91797
263.00000,31258.14648
263.50000,30911.68750
264.00000,30577.98633
264.50000,30246.27930
265.00000,29925.41016
265.50000,29610.15625
266.00000,29308.40820
266.50000,29012.41406
267.00000,28723.98438
267.50000,28442.55078
268.00000,28166.38672
268.50000,27900.03516
269.00000,27637.71680
269.50000,27390.42578
270.00000,27145.84766
270.50000,26912.80078
271.00000,26681.33984
271.50000,26459.91797
272.00000,26242.33008
272.50000,26035.54883
273.00000,25833.69727
273.50000,25639.22656
274.00000,25449.54297
274.50000,25263.96289
275.00000,25084.04102
275.50000,24906.82031
276.00000,24738.58789
276.50000,24572.39258
277.00000,24412.27539
277.50000,24252.98438
278.00000,24098.93164
278.50000,23946.31641
279.00000,23798.50000
279.50000,23653.44531
280.00000,23513.12305
280.50000,23375.42188
281.00000,23240.26367
281.50000,23108.44336
282.00000,22978.45508
282.50000,22853.94336
283.00000,22730.94336
283.50000,22613.70898
284.00000,22497.24805
284.50000,22385.23242
285.00000,22274.12305
285.50000,22166.66211
286.00000,22061.26758
286.50000,21959.94141
287.00000,21860.28320
287.50000,21762.46484
288.00000,21666.56055
288.50000,21571.85938
289.00000,21479.60547
289.50000,21388.16016
290.00000,21300.14648
290.50000,21212.63281
291.00000,21127.74023
291.50000,21043.31055
292.00000,20961.18750
292.50000,20880.25000
293.00000,20802.01563
293.50000,20725.55859
294.00000,20651.32617
294.50000,20578.98047
295.00000,20507.98633
295.50000,20439.34766
296.00000,20371.62305
296.50000,20308.05664
297.00000,20245.17383
297.50000,20185.50781
298.00000,20126.23242
298.50000,20069.40039
299.00000,20013.37305
299.50000,19959.47461
300.00000,19907.01563
300.50000,19856.61133
301.00000,19807.37305
301.50000,19759.08398
302.00000,19712.21484
302.50000,19665.98438
303.00000,19621.84766
303.50000,19578.14844
304.00000,19537.14844
304.50000,19496.50586
305.00000,19458.12891
305.50000,19420.43359
306.00000,19384.88086
306.50000,19351.39844
307.00000,19321.28320
307.50000,19294.37891
308.00000,19270.45117
308.50000,19250.86328
309.00000,19233.54102
309.50000,19222.41016
310.00000,19212.87109
310.50000,19217.38086
311.00000,19223.69141
311.50000,19240.32422
312.00000,19259.31250
312.50000,19287.14063
313.00000,19319.64844
313.50000,19360.89453
314.00000,19408.35547
314.50000,19462.35938
315.00000,19519.93555
315.50000,19579.65234
316.00000,19642.00586
316.50000,19705.17578
317.00000,19766.59180
317.50000,19827.38086
318.00000,19877.89844
318.50000,19926.04688
319.00000,19963.33008
319.50000,19995.52344
320.00000,20016.75781
320.50000,20023.62109
321.00000,20013.30664
321.50000,19988.37109
322.00000,19953.43359
322.50000,19901.99219
323.00000,19844.51172
323.50000,19766.23633
324.00000,19684.63281
324.50000,19576.90430
325.00000,19467.41992
325.50000,19347.76953
326.00000,19225.55859
326.50000,19096.93750
327.00000,18966.08008
327.50000,18832.18359
328.00000,18699.96289
328.50000,18569.04297
329.00000,18442.27734
329.50000,18317.28711
330.00000,18198.66992
330.50000,18081.27539
331.00000,17977.13086
331.50000,17874.73438
332.00000,17783.36133
332.50000,17694.50781
333.00000,17613.05664
333.50000,17535.32617
334.00000,17463.36719
334.50000,17397.68359
335.00000,17337.55273
335.50000,17281.40039
336.00000,17227.21484
336.50000,17176.87695
337.00000,17127.45898
337.50000,17081.92578
338.00000,17036.89844
338.50000,16994.91992
339.00000,16953.23047
339.50000,16912.55469
340.00000,16872.23438
