90.00000,65400.12109
90.50000,66646.14063
91.00000,67807.75781
91.50000,68784.07031
92.00000,69731.02344
92.50000,70471.17969
93.00000,71163.30469
93.50000,71594.63281
94.00000,71969.10156
94.50000,72207.46875
95.00000,72381.30469
95.50000,72470.89844
96.00000,72469.03906
96.50000,72398.96875
97.00000,72242.79688
97.50000,72051.79688
98.00000,71812.36719
98.50000,71564.46094
99.00000,71270.51563
99.50000,70971.75781
100.00000,70643.62500
100.50000,70314.52344
101.00000,69982.78125
101.50000,69650.56250
102.00000,69317.63281
102.50000,68987.64844
103.00000,68660.10156
103.50000,68337.09375
104.00000,68016.17969
104.50000,67698.47656
105.00000,67381.45313
105.50000,67067.78125
106.00000,66754.37500
106.50000,66442.09375
107.00000,66129.69531
107.50000,65816.90625
108.00000,65503.85938
108.50000,65190.39453
109.00000,64876.33594
109.50000,64561.73438
110.00000,64247.26563
110.50000,63932.86719
111.00000,63619.16406
111.50000,63305.63281
112.00000,62993.86719
112.50000,62682.55469
113.00000,62375.27344
113.50000,62068.79297
114.00000,61765.23438
114.50000,61463.09766
115.00000,61163.53516
115.50000,60867.57422
116.00000,60575.30078
116.50000,60286.38281
117.00000,59999.40625
117.50000,59716.14844
118.00000,59433.98438
118.50000,59157.49219
119.00000,58881.87109
119.50000,58612.27734
120.00000,58343.48047
120.50000,58078.08984
121.00000,57814.03125
121.50000,57552.69922
122.00000,57294.10547
122.50000,57038.62891
123.00000,56784.92188
123.50000,56532.36328
124.00000,56281.85938
124.50000,56032.05859
125.00000,55785.24609
125.50000,55538.89453
126.00000,55295.44141
126.50000,55052.36328
127.00000,54811.19531
127.50000,54570.76563
128.00000,54332.04297
128.50000,54095.07422
129.00000,53860.32031
129.50000,53627.01563
130.00000,53394.76563
130.50000,53164.28516
131.00000,52934.49609
131.50000,52707.57422
132.00000,52481.12500
132.50000,52256.85938
133.00000,52032.77734
133.50000,51809.80078
134.00000,51587.10547
134.50000,51365.14453
135.00000,51143.12891
135.50000,50921.03125
136.00000,50698.45313
136.50000,50475.49219
137.00000,50251.78516
137.50000,50027.74609
138.00000,49801.79297
138.50000,49575.45703
139.00000,49347.25000
139.50000,49118.82813
140.00000,48889.11719
140.50000,48659.03906
141.00000,48427.83984
141.50000,48196.30859
142.00000,47964.26563
142.50000,47732.28516
143.00000,47500.36328
143.50000,47268.69531
144.00000,47037.15625
144.50000,46806.90625
145.00000,46576.96484
145.50000,46348.69922
146.00000,46120.66406
146.50000,45894.13672
147.00000,45668.08203
147.50000,45443.67969
148.00000,45220.12891
148.50000,44998.08203
