90.00000,299121.71875
90.50000,303214.21875
91.00000,306368.34375
91.50000,309334.46875
92.00000,311650.93750
92.50000,313877.12500
93.00000,315530.93750
93.50000,316971.34375
94.00000,317773.65625
94.50000,318396.28125
95.00000,318737.65625
95.50000,318903.31250
96.00000,318912.59375
96.50000,318710.71875
97.00000,318404.03125
97.50000,317946.68750
98.00000,317453.43750
98.50000,316891.03125
99.00000,316320.28125
99.50000,315702.09375
100.00000,315075.96875
100.50000,314422.56250
101.00000,313760.78125
101.50000,313084.31250
102.00000,312393.62500
102.50000,311688.93750
103.00000,310948.09375
103.50000,310187.18750
104.00000,309366.37500
104.50000,308528.87500
105.00000,307633.96875
105.50000,306729.84375
106.00000,305758.90625
106.50000,304769.34375
107.00000,303705.06250
107.50000,302626.40625
108.00000,301519.68750
108.50000,300395.40625
109.00000,299251.93750
109.50000,298089.40625
110.00000,296915.06250
110.50000,295737.37500
111.00000,294558.59375
111.50000,293381.03125
112.00000,292203.87500
112.50000,291034.09375
113.00000,289866.90625
113.50000,288711.81250
114.00000,287559.68750
114.50000,286414.06250
115.00000,285272.68750
115.50000,284136.37500
116.00000,283008.12500
116.50000,281885.46875
117.00000,280770.31250
117.50000,279657.93750
118.00000,278554.65625
118.50000,277452.84375
119.00000,276366.43750
119.50000,275283.15625
120.00000,274217.84375
120.50000,273157.18750
121.00000,272108.00000
121.50000,271065.90625
122.00000,270033.31250
122.50000,269015.50000
123.00000,268009.03125
123.50000,267011.25000
124.00000,266017.09375
124.50000,265032.06250
125.00000,264048.75000
125.50000,263076.25000
126.00000,262104.67188
126.50000,261138.64063
127.00000,260173.70313
127.50000,259211.84375
128.00000,258251.62500
128.50000,257293.84375
129.00000,256340.54688
129.50000,255391.07813
130.00000,254446.67188
130.50000,253504.67188
131.00000,252569.34375
131.50000,251635.48438
132.00000,250715.18750
132.50000,249796.73438
133.00000,248889.98438
133.50000,247985.53125
134.00000,247088.46875
134.50000,246195.28125
135.00000,245308.50000
135.50000,244427.01563
136.00000,243550.50000
136.50000,242676.82813
137.00000,241804.65625
137.50000,240935.46875
138.00000,240067.07813
138.50000,239202.37500
139.00000,238338.21875
139.50000,237477.39063
140.00000,236617.40625
140.50000,235760.54688
141.00000,234905.71875
141.50000,234054.65625
142.00000,233209.00000
142.50000,232368.98438
143.00000,231534.57813
143.50000,230703.48438
144.00000,229879.59375
144.50000,229057.87500
145.00000,228249.98438
145.50000,227444.00000
146.00000,226647.85938
146.50000,225853.23438
147.00000,225065.28125
147.50000,224280.15625
148.00000,223500.90625
148.50000,222725.01563
149.00000,221953.01563
149.50000,221183.17188
150.00000,220414.75000
150.50000,219648.64063
151.00000,218883.34375
151.50000,218121.26563
152.00000,217359.68750
152.50000,216600.64063
153.00000,215841.98438
153.50000,215085.50000
154.00000,214330.09375
154.50000,213577.18750
155.00000,212826.46875
155.50000,212078.54688
156.00000,211332.75000
156.50000,210588.50000
157.00000,209846.90625
157.50000,209106.37500
158.00000,208370.51563
158.50000,207635.45313
159.00000,206903.32813
159.50000,206171.53125
160.00000,205441.78125
160.50000,204712.65625
161.00000,203985.21875
161.50000,203258.53125
162.00000,202532.92188
162.50000,201808.15625
163.00000,201084.07813
163.50000,200361.18750
164.00000,199638.84375
164.50000,198920.73438
165.00000,198203.50000
165.50000,197492.95313
166.00000,196783.54688
166.50000,196081.60938
167.00000,195383.18750
167.50000,194695.43750
168.00000,194017.14063
168.50000,193353.84375
169.00000,192702.32813
169.50000,192061.42188
170.00000,191436.90625
170.50000,190820.65625
171.00000,190243.46875
171.50000,189675.78125
172.00000,189144.54688
172.50000,188618.56250
173.00000,188126.65625
173.50000,187645.57813
174.00000,187202.35938
174.50000,186779.46875
175.00000,186392.50000
175.50000,186024.82813
176.00000,185676.39063
176.50000,185352.17188
177.00000,185041.59375
177.50000,184773.43750
178.00000,184517.32813
178.50000,184291.76563
179.00000,184070.56250
179.50000,183876.34375
180.00000,183688.43750
180.50000,183526.31250
181.00000,183375.15625
181.50000,183245.64063
182.00000,183126.07813
182.50000,183017.53125
183.00000,182921.46875
183.50000,182833.23438
184.00000,182767.32813
184.50000,182708.71875
185.00000,182668.87500
185.50000,182631.89063
186.00000,182612.95313
186.50000,182597.76563
187.00000,182600.78125
187.50000,182611.82813
188.00000,182640.73438
188.50000,182677.06250
189.00000,182722.46875
189.50000,182777.23438
190.00000,182838.53125
190.50000,182915.17188
191.00000,182997.53125
191.50000,183091.60938
192.00000,183187.54688
192.50000,183293.98438
193.00000,183402.01563
193.50000,183519.32813
194.00000,183640.14063
194.50000,183769.75000
195.00000,183902.76563
195.50000,184040.39063
196.00000,184182.64063
196.50000,184328.46875
197.00000,184483.31250
197.50000,184641.98438
198.00000,184811.37500
198.50000,184982.78125
199.00000,185165.42188
199.50000,185349.87500
200.00000,185545.96875
200.50000,185747.39063
201.00000,185964.03125
201.50000,186185.90625
202.00000,186415.68750
202.50000,186652.40625
203.00000,186895.07813
203.50000,187149.07813
204.00000,187408.48438
204.50000,187678.98438
205.00000,187952.00000
205.50000,188234.53125
206.00000,188518.42188
206.50000,188811.07813
207.00000,189107.18750
207.50000,189414.68750
208.00000,189725.79688
208.50000,190043.01563
209.00000,190365.43750
209.50000,190692.81250
210.00000,191029.45313
210.50000,191371.06250
211.00000,191725.34375
211.50000,192082.96875
212.00000,192451.54688
212.50000,192821.73438
213.00000,193202.68750
213.50000,193586.75000
214.00000,193982.65625
214.50000,194380.53125
215.00000,194782.07813
215.50000,195185.03125
216.00000,195589.45313
216.50000,195993.57813
217.00000,196397.53125
217.50000,196794.45313
218.00000,197189.23438
218.50000,197574.45313
219.00000,197958.10938
219.50000,198330.04688
220.00000,198697.85938
220.50000,199047.12500
221.00000,199389.95313
221.50000,199719.21875
222.00000,200040.31250
222.50000,200351.84375
223.00000,200651.29688
223.50000,200942.71875
224.00000,201212.89063
224.50000,201475.57813
225.00000,201720.31250
225.50000,201962.17188
226.00000,202182.87500
226.50000,202398.37500
227.00000,202585.98438
227.50000,202762.56250
228.00000,202912.95313
228.50000,203048.60938
229.00000,203165.15625
229.50000,203260.79688
230.00000,203340.93750
230.50000,203370.18750
231.00000,203379.03125
231.50000,203344.20313
232.00000,203301.85938
232.50000,203206.42188
233.00000,203101.10938
233.50000,202933.26563
234.00000,202742.10938
234.50000,202488.10938
235.00000,202207.21875
235.50000,201887.60938
236.00000,201531.26563
236.50000,201144.75000
237.00000,200686.79688
237.50000,200196.48438
238.00000,199640.73438
238.50000,199071.32813
239.00000,198433.98438
239.50000,197785.95313
240.00000,197067.51563
240.50000,196324.00000
241.00000,195503.20313
241.50000,194657.40625
242.00000,193771.57813
242.50000,192852.62500
243.00000,191903.53125
243.50000,190900.87500
244.00000,189870.93750
244.50000,188788.01563
245.00000,187692.01563
245.50000,186551.18750
246.00000,185403.96875
246.50000,184215.64063
247.00000,183014.53125
247.50000,181767.95313
248.00000,180511.32813
248.50000,179236.70313
249.00000,177950.18750
249.50000,176651.67188
250.00000,175338.85938
250.50000,174017.92188
251.00000,172687.00000
251.50000,171353.20313
252.00000,170017.59375
252.50000,168681.89063
253.00000,167347.59375
253.50000,166015.73438
254.00000,164694.09375
254.50000,163378.90625
255.00000,162076.64063
255.50000,160783.87500
256.00000,159501.75000
256.50000,158234.50000
257.00000,156976.68750
257.50000,155751.18750
258.00000,154536.42188
258.50000,153348.71875
259.00000,152165.29688
259.50000,151012.06250
260.00000,149865.75000
260.50000,148753.59375
261.00000,147654.82813
261.50000,146586.18750
262.00000,145532.20313
262.50000,144496.39063
263.00000,143479.85938
263.50000,142476.93750
264.00000,141509.89063
264.50000,140556.42188
265.00000,139634.84375
265.50000,138718.39063
266.00000,137834.98438
266.50000,136956.81250
267.00000,136109.96875
267.50000,135276.92188
268.00000,134479.03125
268.50000,133694.32813
269.00000,132927.73438
269.50000,132178.26563
270.00000,131442.21875
270.50000,130732.81250
271.00000,130034.85938
271.50000,129365.39063
272.00000,128701.40625
272.50000,128061.32031
273.00000,127424.50781
273.50000,126808.36719
274.00000,126200.52344
274.50000,125616.77344
275.00000,125041.54688
275.50000,124479.35156
276.00000,123927.65625
276.50000,123385.10156
277.00000,122857.14063
277.50000,122336.25000
278.00000,121838.86719
278.50000,121346.89063
279.00000,120873.85938
279.50000,120403.60938
280.00000,119951.55469
280.50000,119505.64063
281.00000,119080.21875
281.50000,118664.21094
282.00000,118264.23438
282.50000,117873.98438
283.00000,117493.09375
283.50000,117124.24219
284.00000,116761.91406
284.50000,116419.53906
285.00000,116082.53906
285.50000,115759.75781
286.00000,115438.92969
286.50000,115129.94531
287.00000,114823.48438
287.50000,114526.84375
288.00000,114234.37500
288.50000,113949.86719
289.00000,113668.14844
289.50000,113389.42969
290.00000,113113.75000
290.50000,112839.92188
291.00000,112569.50781
291.50000,112300.16406
292.00000,112033.43750
292.50000,111767.07031
293.00000,111502.58594
293.50000,111238.42969
294.00000,110975.82031
294.50000,110714.25000
295.00000,110454.89844
295.50000,110197.14063
296.00000,109941.27344
296.50000,109687.66406
297.00000,109435.57813
297.50000,109186.92188
298.00000,108939.49219
298.50000,108699.62500
299.00000,108460.92969
299.50000,108228.87500
300.00000,107997.91406
300.50000,107772.96875
301.00000,107550.83594
301.50000,107335.44531
302.00000,107124.89844
302.50000,106920.70313
303.00000,106721.43750
303.50000,106525.85938
304.00000,106336.53906
304.50000,106149.75781
305.00000,105973.89063
305.50000,105799.95313
306.00000,105637.10156
306.50000,105475.64844
307.00000,105322.88281
307.50000,105172.86719
308.00000,105030.37500
308.50000,104895.12500
309.00000,104770.42969
309.50000,104652.59375
310.00000,104540.46094
310.50000,104437.22656
311.00000,104338.08594
311.50000,104252.03906
312.00000,104168.77344
312.50000,104105.12500
313.00000,104043.64063
313.50000,103994.63281
314.00000,103948.82031
314.50000,103913.03906
315.00000,103883.08594
315.50000,103862.57031
316.00000,103846.76563
316.50000,103835.31250
317.00000,103825.73438
317.50000,103817.12500
318.00000,103808.53125
318.50000,103799.94531
319.00000,103781.81250
319.50000,103761.79688
320.00000,103726.87500
320.50000,103688.06250
321.00000,103635.18750
321.50000,103574.49219
322.00000,103499.61719
322.50000,103406.50781
323.00000,103294.80469
323.50000,103168.20313
324.00000,103033.02344
324.50000,102881.09375
325.00000,102724.25000
325.50000,102546.95313
326.00000,102366.92969
326.50000,102172.82813
327.00000,101978.07031
327.50000,101780.53125
328.00000,101583.10156
328.50000,101385.89063
329.00000,101193.02344
329.50000,101005.05469
330.00000,100826.58594
330.50000,100654.21094
331.00000,100492.39844
331.50000,100334.14063
332.00000,100188.92969
332.50000,100045.89844
333.00000,99921.94531
333.50000,99799.56250
334.00000,99685.05469
334.50000,99572.32031
335.00000,99463.59375
335.50000,99356.28125
336.00000,99250.74219
336.50000,99143.27344
337.00000,99034.42969
337.50000,98921.73438
338.00000,98807.55469
338.50000,98688.35156
339.00000,98568.32813
339.50000,98440.74219
340.00000,98312.18750
340.50000,98177.68750
341.00000,98042.42969
341.50000,97905.19531
342.00000,97767.36719
342.50000,97628.70313
343.00000,97490.71875
343.50000,97353.28125
344.00000,97218.81250
344.50000,97085.64063
345.00000,96956.10938
345.50000,96827.28906
346.00000,96703.15625
346.50000,96579.96094
347.00000,96463.06250
347.50000,96347.37500
348.00000,96235.23438
348.50000,96124.55469
349.00000,96016.13281
349.50000,95909.46094
350.00000,95804.33594
350.50000,95701.85938
351.00000,95600.68750
351.50000,95501.34375
352.00000,95402.43750
352.50000,95305.78125
353.00000,95209.49219
353.50000,95115.74219
354.00000,95022.98438
354.50000,94933.54688
355.00000,94845.39844
355.50000,94759.44531
356.00000,94675.35156
356.50000,94593.07813
357.00000,94513.93750
357.50000,94436.52344
358.00000,94363.39844
358.50000,94291.43750
359.00000,94223.38281
359.50000,94155.92188
360.00000,94092.46875
360.50000,94030.22656
361.00000,93972.75000
361.50000,93917.26563
362.00000,93865.60938
362.50000,93816.46094
363.00000,93770.02344
363.50000,93726.98438
364.00000,93686.03125
364.50000,93651.78125
365.00000,93619.64844
365.50000,93593.98438
366.00000,93569.29688
366.50000,93550.92188
367.00000,93533.71875
367.50000,93521.96094
368.00000,93513.14844
368.50000,93510.70313
369.00000,93510.46094
369.50000,93512.86719
370.00000,93517.71875
370.50000,93524.24219
371.00000,93533.36719
371.50000,93543.43750
372.00000,93555.19531
372.50000,93567.19531
373.00000,93578.89063
373.50000,93590.42188
374.00000,93601.06250
374.50000,93610.96875
375.00000,93619.07813
375.50000,93625.24219
