357.50000,16921.68750
358.00000,16900.63672
358.50000,16879.25000
359.00000,16857.72852
359.50000,16836.14063
360.00000,16814.57813
360.50000,16793.01953
361.00000,16772.09375
361.50000,16751.32227
362.00000,16731.75391
362.50000,16712.51563
363.00000,16694.37695
363.50000,16676.84961
364.00000,16660.35352
364.50000,16645.31445
365.00000,16631.66992
365.50000,16619.56250
366.00000,16608.28320
366.50000,16598.71680
367.00000,16589.60742
367.50000,16582.53906
368.00000,16575.84766
368.50000,16572.17578
369.00000,16568.89258
369.50000,16567.09766
370.00000,16565.90039
370.50000,16565.82813
371.00000,16566.57617
371.50000,16568.19141
372.00000,16570.75977
372.50000,16573.90039
373.00000,16577.44727
373.50000,16581.12109
374.00000,16585.03320
374.50000,16588.96094
375.00000,16592.73047
375.50000,16596.32813
376.00000,16599.16016
376.50000,16601.66016
377.00000,16603.46484
377.50000,16604.73047
378.00000,16605.36719
378.50000,16604.96875
379.00000,16603.88086
379.50000,16601.50000
380.00000,16598.66211
380.50000,16594.60742
381.00000,16590.35742
381.50000,16584.73828
382.00000,16578.80859
382.50000,16571.19922
383.00000,16563.00977
383.50000,16553.43555
384.00000,16542.99023
384.50000,16531.41406
385.00000,16518.54688
385.50000,16504.72266
386.00000,16487.86133
386.50000,16469.78125
387.00000,16448.31445
387.50000,16426.26367
388.00000,16400.23438
388.50000,16373.60449
389.00000,16343.22852
389.50000,16310.98047
390.00000,16273.68945
390.50000,16234.70898
391.00000,16193.29688
391.50000,16149.87793
392.00000,16104.81250
392.50000,16057.44238
393.00000,16009.02832
393.50000,15958.77930
394.00000,15908.14844
394.50000,15857.70117
395.00000,15807.36914
395.50000,15757.95898
396.00000,15709.15625
396.50000,15662.22656
397.00000,15617.16699
397.50000,15575.09961
398.00000,15535.16504
398.50000,15497.16895
399.00000,15461.89746
399.50000,15428.00977
400.00000,15398.02344
400.50000,15368.99805
401.00000,15343.63477
401.50000,15318.64453
402.00000,15295.30957
402.50000,15272.20801
403.00000,15249.93750
403.50000,15227.58398
404.00000,15205.08301
404.50000,15181.64746
405.00000,15157.27148
405.50000,15131.62109
406.00000,15105.24707
406.50000,15077.18164
407.00000,15048.63086
407.50000,15017.50879
408.00000,14986.07227
408.50000,14953.30762
409.00000,14920.48340
409.50000,14887.41797
410.00000,14854.47461
410.50000,14821.77539
411.00000,14790.21094
411.50000,14759.91016
412.00000,14731.63086
412.50000,14704.63086
413.00000,14680.16406
413.50000,14656.53516
414.00000,14636.17090
414.50000,14616.36914
415.00000,14601.82129
415.50000,14587.83496
416.00000,14576.59668
416.50000,14566.15918
417.00000,14557.51563
417.50000,14549.82520
418.00000,14543.31055
418.50000,14537.71680
419.00000,14532.77148
419.50000,14527.87988
420.00000,14523.00977
420.50000,14517.93652
421.00000,14512.82910
421.50000,14507.13965
422.00000,14501.27441
422.50000,14494.36621
423.00000,14487.24121
423.50000,14479.57129
424.00000,14471.62500
424.50000,14463.30176
425.00000,14454.66113
425.50000,14445.77539
426.00000,14436.61914
426.50000,14427.34863
427.00000,14417.94531
427.50000,14408.51758
428.00000,14398.90723
428.50000,14389.25977
429.00000,14379.37109
429.50000,14369.28125
430.00000,14358.61035
430.50000,14347.55273
431.00000,14335.90723
431.50000,14323.61035
432.00000,14310.74902
432.50000,14296.67383
433.00000,14282.01660
433.50000,14265.18164
434.00000,14247.85059
434.50000,14228.47559
435.00000,14208.80078
435.50000,14187.17969
436.00000,14164.97852
436.50000,14140.86719
437.00000,14115.93555
437.50000,14089.61816
438.00000,14062.74219
438.50000,14035.33008
439.00000,14007.46582
439.50000,13979.35742
440.00000,13951.19531
440.50000,13923.01855
441.00000,13895.92383
441.50000,13869.02051
442.00000,13843.58984
442.50000,13818.56152
443.00000,13795.07910
443.50000,13772.65137
444.00000,13752.21094
444.50000,13733.50488
445.00000,13716.63477
445.50000,13701.58496
446.00000,13687.62598
446.50000,13675.89941
447.00000,13664.86133
447.50000,13657.09473
448.00000,13649.81738
448.50000,13645.69922
449.00000,13642.04004
449.50000,13640.44336
450.00000,13639.63184
450.50000,13640.47852
451.00000,13642.71582
451.50000,13646.58203
452.00000,13652.12500
452.50000,13658.78711
453.00000,13667.11035
453.50000,13676.02148
454.00000,13686.86523
454.50000,13698.02344
455.00000,13711.84180
455.50000,13725.98926
456.00000,13741.90332
456.50000,13758.21582
457.00000,13775.47754
457.50000,13793.19141
458.00000,13811.49121
458.50000,13830.13086
459.00000,13849.02246
459.50000,13867.65918
460.00000,13886.19336
460.50000,13904.12402
461.00000,13921.95020
461.50000,13938.84277
462.00000,13955.52734
462.50000,13970.88281
463.00000,13985.91113
463.50000,14000.05762
464.00000,14013.92090
464.50000,14027.37695
465.00000,14040.60352
465.50000,14053.64160
466.00000,14066.78223
466.50000,14079.97070
467.00000,14093.79492
467.50000,14107.75098
468.00000,14122.43457
468.50000,14137.21973
469.00000,14152.65332
469.50000,14168.21191
470.00000,14184.15039
470.50000,14199.80469
471.00000,14215.00391
471.50000,14229.36328
472.00000,14242.95996
472.50000,14255.00098
473.00000,14266.25195
473.50000,14273.67578
474.00000,14280.15625
474.50000,14281.15039
475.00000,14281.36230
475.50000,14276.56934
476.00000,14270.52539
476.50000,14260.04980
477.00000,14246.90820
477.50000,14229.01074
478.00000,14208.23047
478.50000,14184.54785
479.00000,14158.38672
479.50000,14130.81836
480.00000,14100.85059
480.50000,14070.19336
481.00000,14037.59375
481.50000,14004.83301
482.00000,13972.36426
482.50000,13940.17969
483.00000,13909.17090
483.50000,13878.91309
484.00000,13850.15430
484.50000,13823.40137
485.00000,13798.88281
485.50000,13777.45703
486.00000,13757.98730
486.50000,13741.85742
487.00000,13726.83105
487.50000,13715.84375
488.00000,13705.52246
488.50000,13700.68555
489.00000,13696.68457
489.50000,13696.78613
490.00000,13697.96680
490.50000,13701.56543
491.00000,13706.54883
491.50000,13713.24121
492.00000,13721.71387
492.50000,13731.43945
493.00000,13742.58398
493.50000,13754.26270
494.00000,13766.80566
494.50000,13779.48535
495.00000,13792.83887
495.50000,13806.24512
496.00000,13819.96484
496.50000,13833.71484
497.00000,13847.54004
497.50000,13861.42969
498.00000,13875.40430
498.50000,13889.52637
499.00000,13903.76270
499.50000,13918.40234
500.00000,13933.21387
500.50000,13949.04004
501.00000,13965.05957
501.50000,13982.34082
502.00000,13999.82324
502.50000,14018.60352
503.00000,14037.88672
503.50000,14058.61328
504.00000,14080.28711
504.50000,14103.39844
505.00000,14127.40918
505.50000,14152.19629
506.00000,14178.00977
506.50000,14204.31543
507.00000,14231.78418
507.50000,14259.51758
508.00000,14288.16406
508.50000,14316.86328
509.00000,14345.64063
509.50000,14374.35156
510.00000,14402.84180
510.50000,14431.04199
511.00000,14458.75195
511.50000,14485.46973
512.00000,14511.23926
512.50000,14535.80957
513.00000,14559.73535
513.50000,14582.07715
514.00000,14603.99707
514.50000,14623.84277
515.00000,14643.31445
515.50000,14659.82324
516.00000,14675.90430
516.50000,14690.34473
517.00000,14704.10254
517.50000,14716.57422
518.00000,14728.13867
518.50000,14738.74316
519.00000,14747.74707
519.50000,14755.78906
520.00000,14762.41113
520.50000,14768.59375
521.00000,14772.95117
521.50000,14777.01855
522.00000,14778.96582
522.50000,14780.21387
523.00000,14778.31445
523.50000,14775.28223
524.00000,14769.85254
524.50000,14762.77344
525.00000,14753.76172
525.50000,14742.48633
526.00000,14729.69922
526.50000,14713.05273
527.00000,14695.04297
527.50000,14673.63867
528.00000,14651.71289
528.50000,14626.92383
529.00000,14601.75879
529.50000,14574.56738
530.00000,14546.83594
530.50000,14517.81738
531.00000,14488.76465
531.50000,14459.66895
532.00000,14431.04785
532.50000,14402.77930
533.00000,14375.54395
533.50000,14348.72266
534.00000,14324.26465
534.50000,14300.21387
535.00000,14279.78613
535.50000,14259.81641
536.00000,14242.68555
536.50000,14226.47266
537.00000,14212.73730
537.50000,14200.66699
538.00000,14190.99609
538.50000,14183.69141
539.00000,14178.33008
539.50000,14175.02148
540.00000,14172.64258
540.50000,14172.46582
541.00000,14172.74805
541.50000,14175.39063
542.00000,14178.29199
542.50000,14182.68262
543.00000,14187.10254
543.50000,14191.60938
544.00000,14195.88965
544.50000,14199.80957
545.00000,14203.00781
545.50000,14205.54883
546.00000,14205.68652
546.50000,14204.60254
547.00000,14200.87500
547.50000,14196.49707
548.00000,14188.91309
548.50000,14180.85059
549.00000,14169.60352
549.50000,14157.44043
550.00000,14142.02734
550.50000,14125.95996
551.00000,14108.72363
551.50000,14091.09863
552.00000,14073.08203
552.50000,14055.14453
553.00000,14037.25195
553.50000,14021.10938
554.00000,14005.46777
554.50000,13993.22656
555.00000,13981.52441
555.50000,13973.69629
556.00000,13966.77148
556.50000,13963.58496
557.00000,13962.55957
557.50000,13965.84473
558.00000,13972.14844
558.50000,13981.81445
559.00000,13994.56250
559.50000,14009.26172
560.00000,14027.52832
560.50000,14046.97461
561.00000,14070.83984
561.50000,14095.37500
562.00000,14124.09766
562.50000,14153.23633
563.00000,14184.41797
563.50000,14216.17285
564.00000,14249.21191
564.50000,14282.80566
565.00000,14317.08594
565.50000,14351.36035
566.00000,14385.63086
566.50000,14419.11816
567.00000,14452.30957
567.50000,14484.03223
568.00000,14515.51563
568.50000,14544.69629
569.00000,14573.18164
569.50000,14597.53223
570.00000,14620.61523
570.50000,14640.48828
571.00000,14658.27148
571.50000,14673.19824
572.00000,14685.04980
572.50000,14694.50195
573.00000,14698.08301
573.50000,14699.15918
574.00000,14693.63184
574.50000,14686.84766
575.00000,14672.82520
575.50000,14657.75098
576.00000,14635.99316
576.50000,14611.80078
577.00000,14580.60254
577.50000,14545.95605
578.00000,14506.07324
578.50000,14462.85254
579.00000,14416.74609
579.50000,14367.02539
580.00000,14315.56836
580.50000,14260.35742
581.00000,14204.29297
581.50000,14146.02148
582.00000,14087.67969
582.50000,14029.68555
583.00000,13972.07129
583.50000,13915.70996
584.00000,13860.44922
584.50000,13807.04688
585.00000,13756.92578
585.50000,13709.94434
586.00000,13666.43555
586.50000,13624.79297
587.00000,13587.43164
587.50000,13551.21191
588.00000,13520.04688
588.50000,13489.73730
589.00000,13465.83496
589.50000,13442.93848
590.00000,13423.89063
590.50000,13406.25684
591.00000,13391.28711
591.50000,13378.16016
592.00000,13366.98242
592.50000,13358.49316
593.00000,13351.61719
593.50000,13347.71484
594.00000,13344.73047
594.50000,13344.50781
595.00000,13344.70313
595.50000,13347.65234
596.00000,13351.13379
596.50000,13357.00293
597.00000,13363.70410
597.50000,13372.16406
598.00000,13381.18262
598.50000,13390.85645
599.00000,13400.97168
599.50000,13411.38184
600.00000,13421.98340
600.50000,13432.65332
601.00000,13442.91211
601.50000,13453.10645
602.00000,13462.86523
602.50000,13472.59180
603.00000,13482.14063
603.50000,13491.71191
604.00000,13501.33203
604.50000,13511.38867
605.00000,13522.01074
605.50000,13533.70020
606.00000,13546.17969
606.50000,13560.14453
607.00000,13574.70703
607.50000,13591.24219
608.00000,13608.11719
608.50000,13627.81445
609.00000,13647.86523
609.50000,13670.10840
610.00000,13692.72070
610.50000,13716.32715
611.00000,13740.29883
611.50000,13764.79590
612.00000,13789.50098
612.50000,13814.37891
613.00000,13839.01855
613.50000,13863.54980
614.00000,13887.74609
614.50000,13911.87207
615.00000,13935.74609
615.50000,13959.60352
616.00000,13983.39746
616.50000,14007.33691
617.00000,14031.72363
617.50000,14056.52637
618.00000,14081.99609
618.50000,14108.08203
619.00000,14134.72754
619.50000,14162.19434
620.00000,14190.07813
620.50000,14219.05664
621.00000,14248.30371
621.50000,14278.29395
622.00000,14308.33984
622.50000,14338.49023
623.00000,14368.59082
623.50000,14398.51270
624.00000,14428.21191
624.50000,14457.51563
625.00000,14486.23730
625.50000,14514.37402
626.00000,14542.05176
626.50000,14569.46875
627.00000,14596.54297
627.50000,14623.51855
628.00000,14650.39063
628.50000,14677.29883
629.00000,14705.00000
629.50000,14733.04980
630.00000,14762.54492
630.50000,14792.85156
631.00000,14824.77734
631.50000,14858.19336
632.00000,14893.27051
632.50000,14931.38281
633.00000,14971.41602
633.50000,15016.79883
634.00000,15063.94922
634.50000,15117.45215
635.00000,15171.97559
635.50000,15234.35449
636.00000,15298.32227
636.50000,15370.08691
637.00000,15446.33105
637.50000,15532.61621
638.00000,15623.83691
638.50000,15721.14648
639.00000,15824.82324
639.50000,15932.98047
640.00000,16048.76855
640.50000,16167.43262
641.00000,16296.48730
641.50000,16427.19336
642.00000,16565.81641
642.50000,16705.19531
643.00000,16849.07031
643.50000,16994.03711
644.00000,17141.76367
644.50000,17290.55859
645.00000,17440.81055
645.50000,17591.64648
646.00000,17742.93359
646.50000,17894.61914
647.00000,18046.47266
647.50000,18199.07422
648.00000,18351.82031
648.50000,18505.91992
649.00000,18660.50195
649.50000,18818.46484
650.00000,18977.51563
650.50000,19139.69727
651.00000,19303.58984
651.50000,19470.07813
652.00000,19638.81445
652.50000,19809.49219
653.00000,19982.75000
653.50000,20157.25000
654.00000,20331.54102
654.50000,20505.78516
655.00000,20675.79688
655.50000,20844.84375
656.00000,21006.49023
656.50000,21165.09570
657.00000,21313.66406
657.50000,21451.94727
658.00000,21572.84961
658.50000,21679.83398
659.00000,21773.50000
659.50000,21847.12305
660.00000,21909.96680
660.50000,21945.92383
661.00000,21974.71289
661.50000,21959.16602
662.00000,21937.28711
662.50000,21875.26563
663.00000,21805.70313
663.50000,21707.28125
664.00000,21597.03516
664.50000,21464.48047
665.00000,21315.60352
665.50000,21149.44531
666.00000,20964.46680
666.50000,20768.19531
667.00000,20560.36328
667.50000,20348.96094
668.00000,20128.62109
668.50000,19907.12500
669.00000,19681.11328
669.50000,19455.71680
670.00000,19233.08594
670.50000,19013.44141
671.00000,18800.10156
671.50000,18591.88086
672.00000,18389.65625
672.50000,18195.05859
673.00000,18005.55273
673.50000,17827.66016
674.00000,17653.87109
674.50000,17494.90625
675.00000,17338.20703
675.50000,17193.29297
676.00000,17050.08789
676.50000,16916.09180
677.00000,16784.99805
677.50000,16660.81445
678.00000,16541.55859
678.50000,16428.70703
679.00000,16320.42285
679.50000,16215.52734
680.00000,16116.08496
680.50000,16018.83105
681.00000,15928.25293
681.50000,15838.82813
682.00000,15759.02051
682.50000,15680.78125
683.00000,15612.41309
683.50000,15546.64453
684.00000,15487.88672
684.50000,15433.08398
685.00000,15383.98145
685.50000,15340.13379
686.00000,15300.60352
686.50000,15269.29785
687.00000,15241.71875
687.50000,15220.30664
688.00000,15200.17969
688.50000,15185.86328
689.00000,15172.26172
689.50000,15163.00977
690.00000,15154.72754
690.50000,15149.43359
691.00000,15144.99609
691.50000,15141.93066
692.00000,15139.37305
692.50000,15137.27832
693.00000,15135.62500
693.50000,15134.19531
694.00000,15133.16113
694.50000,15132.22559
695.00000,15132.30273
695.50000,15132.57422
696.00000,15134.33789
696.50000,15136.58789
697.00000,15140.56055
697.50000,15145.54297
698.00000,15152.32617
698.50000,15161.15430
699.00000,15172.04004
699.50000,15186.32129
700.00000,15202.53125
700.50000,15222.27148
701.00000,15243.02539
701.50000,15267.89648
702.00000,15293.38379
702.50000,15322.96289
703.00000,15353.48242
703.50000,15387.90234
704.00000,15423.17383
704.50000,15460.14551
705.00000,15497.79785
705.50000,15536.20801
706.00000,15574.94922
706.50000,15613.89844
707.00000,15652.37891
707.50000,15690.70508
708.00000,15726.99121
708.50000,15762.95410
709.00000,15796.52441
709.50000,15829.65234
710.00000,15860.60840
710.50000,15890.75391
711.00000,15919.08301
711.50000,15946.16309
712.00000,15971.70313
712.50000,15996.50293
713.00000,16020.78125
713.50000,16044.82031
714.00000,16068.76855
714.50000,16092.99414
715.00000,16117.26660
715.50000,16142.59277
716.00000,16168.18164
716.50000,16195.34082
717.00000,16222.80078
717.50000,16251.02051
718.00000,16279.41602
718.50000,16308.05078
719.00000,16336.47363
719.50000,16364.72949
720.00000,16391.37109
720.50000,16417.32227
721.00000,16439.61914
721.50000,16461.21875
722.00000,16477.90820
722.50000,16493.82031
723.00000,16504.71484
723.50000,16513.99609
724.00000,16518.63867
724.50000,16520.11914
725.00000,16516.79883
725.50000,16511.29297
