90.00000,198140.12500
90.50000,201979.62500
91.00000,205573.64063
91.50000,208571.68750
92.00000,211337.79688
92.50000,213797.65625
93.00000,215953.90625
93.50000,217881.37500
94.00000,219263.60938
94.50000,220422.65625
95.00000,221178.78125
95.50000,221863.14063
96.00000,222187.90625
96.50000,222458.92188
97.00000,222391.32813
97.50000,222244.98438
98.00000,221882.03125
98.50000,221461.82813
99.00000,220957.82813
99.50000,220390.21875
100.00000,219769.53125
100.50000,219083.76563
101.00000,218368.00000
101.50000,217635.54688
102.00000,216899.51563
102.50000,216149.57813
103.00000,215398.64063
103.50000,214643.84375
104.00000,213889.39063
104.50000,213136.00000
105.00000,212382.78125
105.50000,211629.85938
106.00000,210876.98438
106.50000,210124.15625
107.00000,209370.26563
107.50000,208615.82813
108.00000,207861.25000
108.50000,207106.64063
109.00000,206352.43750
109.50000,205598.57813
110.00000,204848.21875
110.50000,204099.28125
111.00000,203355.45313
111.50000,202613.87500
112.00000,201876.37500
112.50000,201143.15625
113.00000,200414.31250
113.50000,199692.46875
114.00000,198974.67188
114.50000,198261.90625
115.00000,197550.59375
115.50000,196844.90625
116.00000,196140.15625
116.50000,195442.79688
117.00000,194746.28125
117.50000,194053.35938
118.00000,193361.76563
118.50000,192672.87500
119.00000,191986.43750
119.50000,191302.76563
120.00000,190623.09375
120.50000,189946.01563
121.00000,189272.84375
121.50000,188600.98438
122.00000,187933.95313
122.50000,187267.81250
123.00000,186611.10938
123.50000,185955.34375
124.00000,185304.20313
124.50000,184654.68750
125.00000,184008.82813
125.50000,183365.92188
126.00000,182726.70313
126.50000,182090.71875
127.00000,181457.03125
127.50000,180826.31250
128.00000,180196.70313
128.50000,179570.81250
129.00000,178945.50000
129.50000,178327.31250
130.00000,177709.84375
130.50000,177096.68750
131.00000,176485.00000
131.50000,175877.06250
132.00000,175272.54688
132.50000,174672.73438
133.00000,174076.89063
133.50000,173484.17188
134.00000,172895.15625
134.50000,172307.75000
135.00000,171725.09375
135.50000,171143.35938
136.00000,170567.53125
136.50000,169992.15625
137.00000,169419.25000
137.50000,168847.00000
138.00000,168276.62500
138.50000,167707.37500
139.00000,167139.87500
139.50000,166573.62500
140.00000,166008.50000
140.50000,165445.04688
141.00000,164882.42188
141.50000,164322.65625
142.00000,163763.54688
142.50000,163211.03125
143.00000,162659.39063
143.50000,162113.25000
144.00000,161568.60938
144.50000,161029.00000
145.00000,160493.79688
145.50000,159966.07813
146.00000,159443.25000
146.50000,158925.12500
147.00000,158412.42188
147.50000,157902.65625
148.00000,157400.81250
148.50000,156901.10938
149.00000,156411.60938
149.50000,155923.34375
150.00000,155441.32813
150.50000,154960.59375
151.00000,154484.89063
151.50000,154012.07813
152.00000,153544.76563
152.50000,153079.82813
153.00000,152617.43750
153.50000,152157.64063
154.00000,151699.42188
154.50000,151244.75000
155.00000,150791.21875
155.50000,150341.82813
156.00000,149893.00000
156.50000,149446.82813
157.00000,149001.10938
157.50000,148557.51563
158.00000,148114.85938
158.50000,147674.28125
159.00000,147234.25000
159.50000,146794.87500
160.00000,146356.01563
160.50000,145917.50000
161.00000,145479.40625
161.50000,145041.48438
162.00000,144603.92188
162.50000,144166.42188
163.00000,143729.65625
163.50000,143293.04688
164.00000,142857.29688
164.50000,142422.68750
165.00000,141990.82813
165.50000,141561.26563
166.00000,141134.71875
166.50000,140711.71875
167.00000,140291.37500
167.50000,139878.21875
168.00000,139468.00000
168.50000,139071.42188
169.00000,138677.21875
169.50000,138296.53125
170.00000,137917.89063
170.50000,137551.95313
171.00000,137193.18750
171.50000,136853.85938
172.00000,136522.60938
172.50000,136203.04688
173.00000,135893.65625
173.50000,135592.67188
174.00000,135307.89063
174.50000,135030.50000
175.00000,134775.23438
175.50000,134524.60938
176.00000,134291.85938
176.50000,134061.68750
177.00000,133847.93750
177.50000,133640.93750
178.00000,133454.85938
178.50000,133275.82813
179.00000,133108.15625
179.50000,132949.06250
180.00000,132797.79688
180.50000,132659.42188
181.00000,132527.60938
181.50000,132412.89063
182.00000,132302.42188
182.50000,132205.17188
183.00000,132109.82813
183.50000,132027.09375
184.00000,131948.62500
184.50000,131885.40625
185.00000,131826.89063
185.50000,131776.78125
186.00000,131732.29688
186.50000,131693.46875
187.00000,131662.81250
187.50000,131636.82813
188.00000,131622.15625
188.50000,131610.76563
189.00000,131607.85938
189.50000,131606.20313
190.00000,131613.01563
190.50000,131622.15625
191.00000,131640.98438
191.50000,131662.45313
192.00000,131689.17188
192.50000,131718.78125
193.00000,131751.59375
193.50000,131788.18750
194.00000,131827.18750
194.50000,131870.87500
195.00000,131916.12500
195.50000,131964.46875
196.00000,132013.31250
196.50000,132065.42188
197.00000,132118.35938
197.50000,132175.34375
198.00000,132233.95313
198.50000,132296.12500
199.00000,132360.59375
199.50000,132427.90625
200.00000,132498.92188
200.50000,132572.53125
201.00000,132654.60938
201.50000,132739.89063
202.00000,132832.54688
202.50000,132926.39063
203.00000,133028.90625
203.50000,133133.15625
204.00000,133247.79688
204.50000,133365.29688
205.00000,133489.98438
205.50000,133617.53125
206.00000,133749.00000
206.50000,133883.92188
207.00000,134021.54688
207.50000,134163.70313
208.00000,134307.78125
208.50000,134453.75000
209.00000,134600.07813
209.50000,134748.28125
210.00000,134896.71875
210.50000,135046.68750
211.00000,135197.14063
211.50000,135348.96875
212.00000,135501.51563
212.50000,135655.15625
213.00000,135809.87500
213.50000,135965.53125
214.00000,136123.81250
214.50000,136283.34375
215.00000,136444.65625
215.50000,136606.39063
216.00000,136769.35938
216.50000,136932.43750
217.00000,137095.87500
217.50000,137258.42188
218.00000,137417.98438
218.50000,137575.40625
219.00000,137729.23438
219.50000,137879.40625
220.00000,138026.09375
220.50000,138162.84375
221.00000,138294.26563
221.50000,138413.50000
222.00000,138529.50000
222.50000,138632.29688
223.00000,138732.93750
223.50000,138818.12500
224.00000,138898.40625
224.50000,138960.06250
225.00000,139016.45313
225.50000,139062.93750
226.00000,139102.07813
226.50000,139133.43750
227.00000,139151.93750
227.50000,139162.75000
228.00000,139158.23438
228.50000,139149.01563
229.00000,139124.14063
229.50000,139096.81250
230.00000,139052.09375
230.50000,139000.90625
231.00000,138920.78125
231.50000,138832.18750
232.00000,138725.79688
232.50000,138606.57813
233.00000,138472.42188
233.50000,138315.46875
234.00000,138143.37500
234.50000,137937.34375
235.00000,137719.37500
235.50000,137471.34375
236.00000,137218.54688
236.50000,136932.01563
237.00000,136637.51563
237.50000,136300.53125
238.00000,135953.10938
238.50000,135580.92188
239.00000,135195.79688
239.50000,134793.93750
240.00000,134373.96875
240.50000,133940.64063
241.00000,133480.56250
241.50000,133009.81250
242.00000,132519.73438
242.50000,132026.34375
243.00000,131511.23438
243.50000,130992.28906
244.00000,130449.15625
244.50000,129899.50781
245.00000,129332.42188
245.50000,128757.93750
246.00000,128172.87500
246.50000,127578.25781
247.00000,126975.85156
247.50000,126357.03125
248.00000,125730.82031
248.50000,125095.08594
249.00000,124457.39844
249.50000,123810.66406
250.00000,123162.78125
250.50000,122507.85938
251.00000,121852.52344
251.50000,121195.92969
252.00000,120540.42969
252.50000,119886.67188
253.00000,119235.35938
253.50000,118586.25000
254.00000,117944.92188
254.50000,117307.51563
255.00000,116680.42188
255.50000,116055.83594
256.00000,115442.33594
256.50000,114830.58594
257.00000,114230.83594
257.50000,113635.54688
258.00000,113055.88281
258.50000,112480.92188
259.00000,111914.28125
259.50000,111354.21094
260.00000,110800.70313
260.50000,110258.09375
261.00000,109721.63281
261.50000,109199.78906
262.00000,108682.10156
262.50000,108178.03906
263.00000,107676.05469
263.50000,107188.42969
264.00000,106705.50781
264.50000,106241.83594
265.00000,105784.25781
265.50000,105338.73438
266.00000,104900.77344
266.50000,104471.15625
267.00000,104052.06250
267.50000,103639.55469
268.00000,103242.66406
268.50000,102850.87500
269.00000,102469.35938
269.50000,102089.41406
270.00000,101719.62500
270.50000,101351.77344
271.00000,100993.30469
271.50000,100637.46875
272.00000,100287.44531
272.50000,99940.00781
273.00000,99595.72656
273.50000,99254.60938
274.00000,98915.70313
274.50000,98582.67969
275.00000,98251.85156
275.50000,97926.89063
276.00000,97602.86719
276.50000,97285.71094
277.00000,96969.79688
277.50000,96661.17969
278.00000,96356.44531
278.50000,96061.42188
279.00000,95770.75781
