90.00000,45530.05078
90.50000,47129.62891
91.00000,48739.08203
91.50000,50349.86328
92.00000,51920.33984
92.50000,53482.84375
93.00000,54997.42578
93.50000,56467.78125
94.00000,57824.71875
94.50000,59114.26172
95.00000,60310.14844
95.50000,61421.89453
96.00000,62466.55859
96.50000,63364.56250
97.00000,64197.99609
97.50000,64829.46484
98.00000,65420.22656
98.50000,65855.06250
99.00000,66268.12500
99.50000,66541.14844
100.00000,66759.10156
100.50000,66808.31250
101.00000,66819.04688
101.50000,66768.04688
102.00000,66670.30469
102.50000,66529.75000
103.00000,66327.25000
103.50000,66092.82031
104.00000,65818.00000
104.50000,65532.95313
105.00000,65222.66016
105.50000,64909.09375
106.00000,64576.16797
106.50000,64240.96094
107.00000,63897.26563
107.50000,63552.89844
108.00000,63207.28125
108.50000,62861.13672
109.00000,62514.44141
109.50000,62167.73828
110.00000,61821.02734
110.50000,61473.98047
111.00000,61126.83203
111.50000,60779.20703
112.00000,60431.49609
112.50000,60082.98438
113.00000,59734.41406
113.50000,59385.59375
114.00000,59037.00391
114.50000,58688.91406
115.00000,58341.32031
115.50000,57994.33203
116.00000,57649.64453
116.50000,57306.54688
117.00000,56966.25391
117.50000,56627.00391
118.00000,56291.06250
118.50000,55955.66016
119.00000,55625.80859
119.50000,55296.85156
120.00000,54973.28125
120.50000,54651.01172
121.00000,54332.08594
121.50000,54015.14453
122.00000,53700.95313
122.50000,53391.32813
123.00000,53085.33594
123.50000,52782.85547
124.00000,52481.91797
124.50000,52185.20703
125.00000,51889.34766
125.50000,51600.40625
126.00000,51312.35156
126.50000,51029.87109
127.00000,50748.46484
127.50000,50470.35547
128.00000,50193.95703
128.50000,49920.29297
129.00000,49649.19141
129.50000,49380.44141
130.00000,49113.08984
130.50000,48846.46094
131.00000,48581.33984
131.50000,48316.59766
132.00000,48053.74219
132.50000,47791.13281
133.00000,47530.01953
133.50000,47269.24609
134.00000,47009.75000
134.50000,46751.00391
135.00000,46493.66016
135.50000,46238.41797
136.00000,45985.37500
136.50000,45734.57422
137.00000,45485.11719
137.50000,45238.57031
138.00000,44992.92578
138.50000,44753.13281
139.00000,44514.17188
139.50000,44279.96484
140.00000,44046.46484
140.50000,43816.24219
141.00000,43587.42188
141.50000,43361.64453
142.00000,43137.77344
142.50000,42916.19531
143.00000,42695.89453
143.50000,42476.47656
144.00000,42258.45313
144.50000,42040.94531
145.00000,41825.32422
145.50000,41610.00000
146.00000,41395.96484
146.50000,41182.09766
147.00000,40969.26172
147.50000,40756.86719
148.00000,40545.58984
148.50000,40335.22266
149.00000,40126.11328
149.50000,39917.95313
150.00000,39710.53906
150.50000,39504.35547
151.00000,39298.70703
151.50000,39095.54297
152.00000,38892.87500
152.50000,38692.12109
153.00000,38491.61719
153.50000,38292.67578
154.00000,38094.25000
154.50000,37897.40625
155.00000,37701.33594
155.50000,37506.49609
156.00000,37312.31250
156.50000,37118.73047
157.00000,36925.92578
157.50000,36733.52344
158.00000,36542.38672
158.50000,36351.57031
159.00000,36161.56250
159.50000,35971.67188
160.00000,35782.51563
160.50000,35593.57031
161.00000,35405.39063
161.50000,35217.65625
162.00000,35030.74219
162.50000,34844.44531
163.00000,34658.79688
163.50000,34474.05469
164.00000,34289.85547
164.50000,34108.55859
165.00000,33928.16016
165.50000,33751.31641
166.00000,33575.03125
166.50000,33403.01563
167.00000,33232.26563
167.50000,33067.38281
168.00000,32905.75391
168.50000,32751.16797
169.00000,32600.53125
169.50000,32454.65430
170.00000,32314.26172
170.50000,32177.65820
171.00000,32053.41016
171.50000,31933.74609
172.00000,31824.19336
172.50000,31716.24219
173.00000,31619.33594
173.50000,31524.45313
174.00000,31441.68750
174.50000,31363.00586
175.00000,31294.77148
175.50000,31230.66992
176.00000,31172.29883
176.50000,31119.25781
177.00000,31070.45703
177.50000,31031.35742
178.00000,30996.51953
178.50000,30968.79492
179.00000,30942.49805
179.50000,30923.85352
180.00000,30906.48438
180.50000,30897.67188
181.00000,30891.45898
181.50000,30893.18945
182.00000,30897.82422
182.50000,30907.10156
183.00000,30920.33203
183.50000,30937.17578
184.00000,30961.91016
184.50000,30990.70117
185.00000,31026.05664
185.50000,31063.07227
186.00000,31107.06250
186.50000,31152.19141
187.00000,31205.58398
187.50000,31261.04688
188.00000,31324.18750
188.50000,31389.51758
189.00000,31458.90820
189.50000,31531.22070
190.00000,31606.59375
190.50000,31686.94727
191.00000,31770.27734
191.50000,31857.25781
192.00000,31945.36523
192.50000,32036.90430
193.00000,32128.97070
193.50000,32224.78516
194.00000,32321.25781
194.50000,32420.78516
195.00000,32520.96875
195.50000,32622.57617
196.00000,32725.06641
196.50000,32828.62500
197.00000,32933.73438
197.50000,33039.91406
198.00000,33147.73438
198.50000,33256.16797
199.00000,33366.45703
199.50000,33477.03906
200.00000,33590.23047
200.50000,33704.05859
201.00000,33821.68750
201.50000,33940.26953
202.00000,34061.28906
202.50000,34183.79297
203.00000,34308.35547
203.50000,34435.92578
204.00000,34565.88281
204.50000,34699.20703
205.00000,34834.00781
205.50000,34971.98828
206.00000,35110.60156
206.50000,35253.04297
207.00000,35396.18359
207.50000,35544.09766
208.00000,35692.74219
208.50000,35843.61328
209.00000,35995.56641
209.50000,36149.25391
210.00000,36304.71875
210.50000,36461.80859
211.00000,36620.85156
211.50000,36780.89844
212.00000,36942.62891
212.50000,37104.78516
213.00000,37268.83203
213.50000,37433.21484
214.00000,37600.16406
214.50000,37767.37500
215.00000,37935.55078
215.50000,38104.02344
216.00000,38273.05859
216.50000,38442.29688
217.00000,38611.74609
217.50000,38780.44531
218.00000,38948.69141
218.50000,39115.43750
219.00000,39281.71875
219.50000,39445.73438
220.00000,39609.27344
