90.00000,32160.82227
90.50000,33504.77344
91.00000,34892.68750
91.50000,36278.35938
92.00000,37654.04688
92.50000,39013.64063
93.00000,40339.18359
93.50000,41635.63672
94.00000,42897.82031
94.50000,44066.14844
95.00000,45171.17969
95.50000,46166.07422
96.00000,47121.33594
96.50000,47956.85547
97.00000,48772.87500
97.50000,49405.20703
98.00000,50006.85938
98.50000,50434.30859
99.00000,50823.92188
99.50000,51119.93359
100.00000,51361.97266
100.50000,51531.28906
101.00000,51603.13281
101.50000,51599.66797
102.00000,51544.15234
102.50000,51466.56641
103.00000,51334.15234
103.50000,51191.32422
104.00000,50984.35547
104.50000,50772.11719
105.00000,50530.66016
105.50000,50284.94141
106.00000,50026.76953
106.50000,49763.86719
107.00000,49493.66406
107.50000,49221.29688
108.00000,48947.01563
108.50000,48673.20313
109.00000,48399.62500
109.50000,48127.09375
110.00000,47854.81250
110.50000,47585.57031
111.00000,47316.71875
111.50000,47050.17188
112.00000,46784.08594
112.50000,46519.62109
113.00000,46256.05078
113.50000,45994.07031
114.00000,45733.67969
114.50000,45474.89453
115.00000,45217.57031
115.50000,44961.08203
116.00000,44706.41406
116.50000,44452.27734
117.00000,44201.71875
117.50000,43951.63281
118.00000,43704.00781
118.50000,43456.82813
119.00000,43211.57422
119.50000,42967.32422
120.00000,42725.15234
120.50000,42484.58984
121.00000,42245.88672
121.50000,42008.87109
122.00000,41772.96484
122.50000,41539.24219
123.00000,41306.28516
123.50000,41078.52734
124.00000,40851.54688
124.50000,40628.42188
125.00000,40405.90625
125.50000,40186.69531
126.00000,39969.07813
126.50000,39755.29297
127.00000,39543.33984
127.50000,39333.79297
128.00000,39125.70703
128.50000,38918.73047
129.00000,38713.37891
129.50000,38508.69922
130.00000,38305.13281
130.50000,38101.76953
131.00000,37898.28125
131.50000,37694.75000
132.00000,37490.94141
132.50000,37286.88672
133.00000,37082.13281
133.50000,36877.19141
134.00000,36671.97266
134.50000,36466.77734
135.00000,36261.60156
135.50000,36056.74609
136.00000,35852.04297
136.50000,35649.03516
137.00000,35446.41797
137.50000,35245.66406
138.00000,35045.19141
138.50000,34846.63672
139.00000,34648.87500
139.50000,34453.80469
140.00000,34259.60156
140.50000,34066.91406
141.00000,33875.12109
141.50000,33684.21484
142.00000,33494.46875
142.50000,33305.37109
143.00000,33117.42969
143.50000,32929.81250
144.00000,32742.96094
144.50000,32556.22266
145.00000,32370.25000
145.50000,32184.57227
146.00000,32000.11719
146.50000,31816.20898
147.00000,31633.39844
147.50000,31451.39844
148.00000,31270.31250
148.50000,31090.77344
149.00000,30912.22852
149.50000,30736.34375
150.00000,30561.36133
150.50000,30388.62695
151.00000,30216.24414
151.50000,30046.33984
152.00000,29877.02148
152.50000,29710.75195
153.00000,29545.04297
153.50000,29380.65234
154.00000,29216.90820
154.50000,29053.99023
155.00000,28891.86914
155.50000,28730.33398
156.00000,28569.33008
156.50000,28408.54102
157.00000,28247.96484
157.50000,28087.42383
158.00000,27927.02539
158.50000,27766.62500
159.00000,27606.21680
159.50000,27445.81836
160.00000,27285.45117
160.50000,27125.13477
161.00000,26964.89453
161.50000,26804.83203
162.00000,26644.91992
162.50000,26485.62305
163.00000,26326.61523
163.50000,26168.48438
164.00000,26010.54883
164.50000,25853.84180
165.00000,25697.50781
165.50000,25544.21484
166.00000,25391.70508
166.50000,25241.76758
167.00000,25093.20703
167.50000,24946.98242
168.00000,24803.72852
168.50000,24663.33594
169.00000,24528.36719
169.50000,24396.34766
170.00000,24269.92773
170.50000,24145.03516
171.00000,24027.17969
171.50000,23910.78906
172.00000,23807.77539
172.50000,23706.82422
173.00000,23614.12305
173.50000,23524.79297
174.00000,23442.05664
174.50000,23365.52930
175.00000,23295.82227
175.50000,23234.74805
176.00000,23179.09180
176.50000,23130.66211
177.00000,23084.61133
177.50000,23046.87891
178.00000,23010.54688
178.50000,22986.95117
179.00000,22964.54883
179.50000,22948.09766
180.00000,22933.48438
180.50000,22923.05273
181.00000,22915.40820
181.50000,22911.26758
182.00000,22909.95508
182.50000,22910.67773
183.00000,22913.21875
183.50000,22916.47070
184.00000,22921.56836
184.50000,22926.97266
185.00000,22934.70117
185.50000,22942.63672
186.00000,22951.84570
186.50000,22961.46680
187.00000,22972.18555
187.50000,22983.76367
188.00000,22996.57813
188.50000,23011.30469
189.00000,23027.60742
189.50000,23045.99414
190.00000,23065.33203
190.50000,23087.37891
191.00000,23110.00391
191.50000,23138.19727
192.00000,23167.06641
192.50000,23200.03516
193.00000,23233.94727
193.50000,23270.87109
194.00000,23309.50391
194.50000,23350.96094
195.00000,23395.00977
195.50000,23441.49805
196.00000,23489.90430
196.50000,23539.33008
197.00000,23590.93945
197.50000,23643.12500
198.00000,23698.57617
198.50000,23754.45117
199.00000,23812.73438
199.50000,23871.47852
200.00000,23931.99609
200.50000,23993.38281
201.00000,24056.42773
201.50000,24121.32031
202.00000,24188.19531
202.50000,24256.73633
203.00000,24326.29883
203.50000,24397.91797
204.00000,24470.19531
204.50000,24545.89844
205.00000,24622.10352
205.50000,24701.22852
206.00000,24780.71875
206.50000,24861.95898
207.00000,24943.81641
207.50000,25027.04297
208.00000,25111.14453
208.50000,25196.32227
209.00000,25281.86914
209.50000,25367.67383
210.00000,25453.81445
210.50000,25540.08203
211.00000,25626.53320
211.50000,25713.01367
212.00000,25799.41406
212.50000,25885.79688
213.00000,25972.08008
213.50000,26058.32227
214.00000,26144.45508
214.50000,26230.41406
215.00000,26316.12891
