90.00000,318059.34375
90.50000,320284.40625
91.00000,322236.90625
91.50000,323527.53125
92.00000,324634.03125
92.50000,325497.40625
93.00000,326146.28125
93.50000,326633.53125
94.00000,326868.12500
94.50000,326999.34375
95.00000,327036.00000
95.50000,327055.84375
96.00000,327015.71875
96.50000,326972.18750
97.00000,326910.31250
97.50000,326854.50000
98.00000,326815.37500
98.50000,326783.09375
99.00000,326760.93750
99.50000,326748.12500
100.00000,326743.12500
100.50000,326746.15625
101.00000,326752.87500
101.50000,326757.68750
102.00000,326762.09375
102.50000,326763.62500
103.00000,326764.40625
103.50000,326759.40625
104.00000,326753.96875
104.50000,326747.12500
105.00000,326740.75000
105.50000,326735.09375
106.00000,326731.06250
106.50000,326728.53125
107.00000,326730.15625
107.50000,326733.93750
108.00000,326738.21875
108.50000,326742.62500
109.00000,326745.93750
109.50000,326748.34375
110.00000,326741.09375
110.50000,326729.87500
111.00000,326704.15625
111.50000,326671.65625
112.00000,326626.84375
112.50000,326568.46875
113.00000,326496.28125
113.50000,326396.68750
114.00000,326281.34375
114.50000,326140.68750
115.00000,325992.62500
115.50000,325813.37500
116.00000,325627.93750
116.50000,325384.43750
117.00000,325131.96875
117.50000,324841.46875
118.00000,324536.50000
118.50000,324202.21875
119.00000,323840.34375
119.50000,323447.31250
120.00000,323015.93750
120.50000,322559.96875
121.00000,322073.03125
121.50000,321575.65625
122.00000,321042.90625
122.50000,320504.21875
123.00000,319914.21875
123.50000,319320.56250
124.00000,318708.65625
124.50000,318090.84375
125.00000,317459.71875
125.50000,316819.93750
126.00000,316169.43750
126.50000,315509.90625
127.00000,314843.96875
127.50000,314168.00000
128.00000,313488.15625
128.50000,312794.37500
129.00000,312098.31250
129.50000,311364.87500
130.00000,310627.03125
130.50000,309862.46875
131.00000,309088.65625
131.50000,308291.12500
132.00000,307471.12500
132.50000,306620.09375
133.00000,305743.34375
133.50000,304846.37500
134.00000,303926.09375
134.50000,302995.78125
135.00000,302036.59375
135.50000,301071.84375
136.00000,300076.31250
136.50000,299078.84375
137.00000,298072.15625
137.50000,297063.56250
138.00000,296049.53125
138.50000,295035.46875
139.00000,294021.37500
139.50000,293010.53125
140.00000,292002.53125
140.50000,290998.59375
141.00000,289996.62500
141.50000,289001.21875
142.00000,288007.31250
142.50000,287022.93750
143.00000,286039.65625
143.50000,285062.25000
144.00000,284086.34375
144.50000,283115.53125
145.00000,282148.90625
145.50000,281189.40625
146.00000,280235.34375
146.50000,279286.53125
147.00000,278344.37500
147.50000,277405.84375
148.00000,276478.15625
148.50000,275553.43750
149.00000,274644.96875
149.50000,273738.50000
150.00000,272842.21875
150.50000,271948.09375
151.00000,271062.12500
151.50000,270180.18750
152.00000,269305.96875
152.50000,268433.75000
153.00000,267563.65625
153.50000,266695.15625
154.00000,265827.56250
154.50000,264960.84375
155.00000,264094.34375
155.50000,263227.65625
156.00000,262360.96875
156.50000,261494.81250
157.00000,260628.81250
157.50000,259763.56250
158.00000,258899.75000
158.50000,258038.95313
159.00000,257180.59375
159.50000,256325.07813
160.00000,255472.76563
160.50000,254622.59375
161.00000,253778.01563
161.50000,252935.42188
162.00000,252100.50000
162.50000,251266.75000
163.00000,250438.90625
163.50000,249612.01563
164.00000,248790.18750
164.50000,247971.39063
165.00000,247159.84375
165.50000,246352.31250
166.00000,245550.00000
166.50000,244753.54688
167.00000,243961.45313
167.50000,243180.64063
168.00000,242404.35938
168.50000,241649.59375
169.00000,240898.59375
169.50000,240169.43750
170.00000,239443.59375
170.50000,238738.51563
171.00000,238045.40625
171.50000,237384.79688
172.00000,236737.78125
172.50000,236110.45313
173.00000,235500.23438
173.50000,234904.10938
174.00000,234335.14063
174.50000,233778.53125
175.00000,233258.35938
175.50000,232745.85938
176.00000,232262.54688
176.50000,231783.40625
177.00000,231331.00000
177.50000,230889.62500
178.00000,230482.40625
178.50000,230087.01563
179.00000,229710.65625
179.50000,229348.96875
180.00000,229000.70313
180.50000,228675.03125
181.00000,228360.89063
181.50000,228078.50000
182.00000,227803.95313
182.50000,227554.84375
183.00000,227309.46875
183.50000,227088.64063
184.00000,226876.39063
184.50000,226694.65625
185.00000,226522.31250
185.50000,226366.78125
186.00000,226222.34375
186.50000,226089.06250
187.00000,225971.64063
187.50000,225863.23438
188.00000,225775.68750
188.50000,225694.15625
189.00000,225627.59375
189.50000,225563.26563
190.00000,225513.64063
190.50000,225468.00000
191.00000,225438.95313
191.50000,225414.57813
192.00000,225399.57813
192.50000,225390.01563
193.00000,225386.54688
193.50000,225390.76563
194.00000,225399.84375
194.50000,225420.78125
195.00000,225445.65625
195.50000,225479.92188
196.00000,225515.65625
196.50000,225561.78125
197.00000,225610.59375
197.50000,225672.75000
198.00000,225739.31250
198.50000,225815.81250
199.00000,225897.71875
199.50000,225986.32813
200.00000,226082.75000
200.50000,226184.67188
201.00000,226300.17188
201.50000,226420.79688
202.00000,226550.78125
202.50000,226682.26563
203.00000,226823.85938
203.50000,226967.18750
204.00000,227120.71875
204.50000,227276.57813
205.00000,227438.32813
205.50000,227602.37500
206.00000,227769.57813
206.50000,227939.53125
207.00000,228111.64063
207.50000,228288.89063
208.00000,228468.32813
208.50000,228652.62500
209.00000,228837.82813
209.50000,229029.53125
210.00000,229222.64063
210.50000,229425.18750
211.00000,229631.56250
211.50000,229848.92188
212.00000,230071.12500
212.50000,230300.65625
213.00000,230536.96875
213.50000,230779.14063
214.00000,231034.01563
214.50000,231294.98438
215.00000,231563.04688
215.50000,231832.73438
216.00000,232107.45313
216.50000,232382.56250
217.00000,232659.25000
217.50000,232933.48438
218.00000,233199.73438
218.50000,233460.56250
219.00000,233712.26563
219.50000,233954.92188
220.00000,234188.96875
220.50000,234399.68750
221.00000,234597.90625
221.50000,234769.04688
222.00000,234932.98438
222.50000,235068.20313
223.00000,235198.79688
223.50000,235296.32813
224.00000,235383.67188
224.50000,235432.18750
225.00000,235469.84375
225.50000,235487.10938
226.00000,235489.29688
226.50000,235475.59375
227.00000,235435.79688
227.50000,235380.37500
228.00000,235294.71875
228.50000,235199.78125
229.00000,235074.93750
229.50000,234945.42188
230.00000,234783.26563
230.50000,234609.71875
231.00000,234385.18750
231.50000,234146.71875
232.00000,233878.87500
232.50000,233590.46875
233.00000,233278.01563
233.50000,232930.25000
234.00000,232559.01563
234.50000,232137.84375
235.00000,231699.14063
235.50000,231217.54688
236.00000,230729.18750
236.50000,230193.29688
237.00000,229646.46875
237.50000,229041.21875
238.00000,228421.68750
238.50000,227768.37500
239.00000,227097.28125
239.50000,226403.23438
240.00000,225684.15625
240.50000,224946.64063
241.00000,224171.17188
241.50000,223380.59375
242.00000,222561.98438
242.50000,221738.59375
243.00000,220883.60938
243.50000,220023.03125
244.00000,219127.20313
244.50000,218222.17188
245.00000,217292.53125
245.50000,216352.89063
246.00000,215398.92188
246.50000,214432.40625
247.00000,213455.65625
247.50000,212459.35938
248.00000,211454.26563
248.50000,210439.26563
249.00000,209422.23438
249.50000,208396.26563
250.00000,207369.26563
250.50000,206336.25000
251.00000,205303.20313
251.50000,204270.03125
252.00000,203238.06250
252.50000,202207.98438
253.00000,201180.21875
253.50000,200154.54688
254.00000,199135.17188
254.50000,198118.96875
255.00000,197110.35938
255.50000,196103.60938
256.00000,195105.12500
256.50000,194107.93750
257.00000,193119.78125
257.50000,192135.46875
258.00000,191164.59375
258.50000,190198.68750
259.00000,189241.57813
259.50000,188292.04688
260.00000,187350.09375
260.50000,186422.57813
261.00000,185503.18750
261.50000,184606.26563
262.00000,183715.73438
262.50000,182847.15625
263.00000,181981.98438
263.50000,181140.34375
264.00000,180306.35938
264.50000,179503.67188
265.00000,178710.26563
265.50000,177935.23438
266.00000,177171.07813
266.50000,176418.95313
267.00000,175681.06250
267.50000,174952.10938
268.00000,174240.82813
268.50000,173535.31250
269.00000,172838.98438
269.50000,172144.01563
270.00000,171457.04688
270.50000,170771.17188
271.00000,170090.57813
271.50000,169410.92188
272.00000,168733.31250
272.50000,168056.82813
273.00000,167381.70313
273.50000,166708.23438
274.00000,166035.93750
274.50000,165369.60938
275.00000,164705.50000
275.50000,164050.75000
276.00000,163397.50000
276.50000,162756.43750
277.00000,162117.79688
277.50000,161493.23438
278.00000,160876.62500
278.50000,160279.87500
279.00000,159691.89063
279.50000,159115.79688
280.00000,158551.54688
280.50000,157996.42188
281.00000,157460.84375
281.50000,156933.50000
282.00000,156427.42188
282.50000,155925.31250
283.00000,155440.92188
283.50000,154958.95313
