90.00000,85963.59375
90.50000,87527.78906
91.00000,88888.03906
91.50000,90086.43750
92.00000,91125.25781
92.50000,92094.64063
93.00000,92875.69531
93.50000,93619.82031
94.00000,94051.53125
94.50000,94452.94531
95.00000,94681.25000
95.50000,94871.58594
96.00000,94950.28125
96.50000,94966.47656
97.00000,94886.14844
97.50000,94741.20313
98.00000,94539.46094
98.50000,94298.28125
99.00000,94037.81250
99.50000,93737.60156
100.00000,93428.12500
100.50000,93078.35938
101.00000,92725.50781
101.50000,92362.68750
102.00000,91997.92969
102.50000,91626.59375
103.00000,91253.26563
103.50000,90876.52344
104.00000,90498.54688
104.50000,90119.37500
105.00000,89739.08594
105.50000,89358.19531
106.00000,88975.89063
106.50000,88593.20313
107.00000,88208.45313
107.50000,87823.50781
108.00000,87438.14844
108.50000,87052.78906
109.00000,86667.42969
109.50000,86282.71875
110.00000,85899.28906
110.50000,85517.48438
111.00000,85137.44531
111.50000,84759.42188
112.00000,84382.62500
112.50000,84009.18750
113.00000,83636.80469
113.50000,83269.32813
114.00000,82902.52344
114.50000,82538.68750
115.00000,82175.35938
115.50000,81814.39844
116.00000,81454.52344
116.50000,81096.99219
117.00000,80740.32813
117.50000,80384.70313
118.00000,80030.15625
118.50000,79676.35156
119.00000,79324.41406
119.50000,78973.14063
120.00000,78625.21094
120.50000,78277.81250
121.00000,77933.77344
121.50000,77590.28906
122.00000,77249.93750
122.50000,76911.71094
123.00000,76578.66406
123.50000,76247.53125
124.00000,75918.92969
124.50000,75592.72656
125.00000,75268.33594
125.50000,74947.63281
126.00000,74628.43750
126.50000,74312.30469
127.00000,73996.71875
127.50000,73683.14063
128.00000,73369.81250
128.50000,73057.98438
129.00000,72746.51563
129.50000,72436.02344
130.00000,72125.75781
130.50000,71815.82813
131.00000,71506.21094
131.50000,71196.85938
132.00000,70888.22656
132.50000,70579.91406
133.00000,70272.74219
133.50000,69965.82031
134.00000,69660.08594
134.50000,69354.56250
135.00000,69050.40625
135.50000,68746.69531
136.00000,68444.38281
136.50000,68142.30469
137.00000,67840.60156
137.50000,67539.08594
138.00000,67237.72656
138.50000,66935.94531
139.00000,66633.92969
139.50000,66330.61719
140.00000,66026.96875
140.50000,65721.78906
141.00000,65416.33594
141.50000,65108.82422
142.00000,64800.76563
142.50000,64490.70313
143.00000,64180.31250
143.50000,63869.33203
144.00000,63558.08594
144.50000,63246.56641
145.00000,62935.78906
145.50000,62625.43750
146.00000,62317.23828
146.50000,62009.67188
147.00000,61704.92578
147.50000,61400.69141
148.00000,61100.89844
148.50000,60802.39063
149.00000,60509.33594
149.50000,60217.79688
150.00000,59929.32422
150.50000,59642.96094
151.00000,59358.98047
151.50000,59078.60938
152.00000,58800.55859
152.50000,58524.57422
153.00000,58249.28125
153.50000,57975.64844
154.00000,57702.26172
154.50000,57430.14453
155.00000,57157.97656
155.50000,56885.55859
156.00000,56612.88672
156.50000,56339.62500
157.00000,56065.89063
157.50000,55791.55859
158.00000,55515.97656
158.50000,55239.50000
159.00000,54962.14063
159.50000,54684.44141
160.00000,54406.01172
160.50000,54127.46484
161.00000,53848.35547
161.50000,53569.36328
162.00000,53291.08984
162.50000,53013.26172
163.00000,52736.57031
163.50000,52460.73047
164.00000,52186.07422
164.50000,51914.49219
165.00000,51645.33594
165.50000,51380.03516
166.00000,51116.40625
166.50000,50857.66797
167.00000,50599.88281
167.50000,50350.51563
168.00000,50102.74219
168.50000,49865.59375
169.00000,49630.89063
169.50000,49403.35547
170.00000,49179.79297
170.50000,48962.34375
171.00000,48754.32813
171.50000,48554.58203
172.00000,48363.53125
172.50000,48176.71484
173.00000,47999.79297
173.50000,47825.16797
174.00000,47665.30859
174.50000,47507.82031
175.00000,47366.57031
175.50000,47228.18750
176.00000,47099.45703
176.50000,46975.31641
177.00000,46859.04297
177.50000,46752.42188
178.00000,46655.16406
178.50000,46566.08984
179.00000,46481.47656
179.50000,46405.69531
180.00000,46332.31641
180.50000,46271.14453
181.00000,46211.86719
181.50000,46165.71094
182.00000,46121.36328
182.50000,46084.08594
183.00000,46049.71484
183.50000,46020.91016
184.00000,45997.57813
184.50000,45980.11328
185.00000,45966.97266
185.50000,45956.45703
186.00000,45950.31250
186.50000,45945.53906
187.00000,45946.33594
187.50000,45948.01172
188.00000,45955.97656
188.50000,45964.67578
189.00000,45976.75000
189.50000,45990.10156
190.00000,46006.18359
190.50000,46024.89844
191.00000,46046.73828
191.50000,46071.26953
192.00000,46097.61328
192.50000,46126.88281
193.00000,46157.19922
193.50000,46191.57031
194.00000,46226.61328
194.50000,46268.05078
195.00000,46310.19141
195.50000,46356.20703
196.00000,46403.59766
196.50000,46454.31250
197.00000,46508.12109
197.50000,46565.99609
198.00000,46627.54297
198.50000,46691.84766
199.00000,46760.03125
199.50000,46829.79297
200.00000,46904.68359
200.50000,46980.48438
201.00000,47064.94922
201.50000,47150.19922
202.00000,47240.15625
202.50000,47331.50781
203.00000,47426.69922
203.50000,47524.59375
204.00000,47626.44141
204.50000,47731.14063
205.00000,47838.21484
205.50000,47947.78516
206.00000,48058.50000
206.50000,48172.02734
207.00000,48286.15625
207.50000,48404.66797
208.00000,48523.61328
208.50000,48644.88672
209.00000,48766.80078
209.50000,48890.73047
210.00000,49016.03516
210.50000,49143.57031
211.00000,49273.36328
211.50000,49405.23047
212.00000,49539.43359
212.50000,49674.83203
213.00000,49813.16797
213.50000,49952.23828
214.00000,50096.83984
214.50000,50242.06641
215.00000,50390.45313
215.50000,50539.41797
216.00000,50690.46875
216.50000,50842.35156
217.00000,50995.73438
217.50000,51149.10156
218.00000,51302.44922
218.50000,51454.57813
219.00000,51606.01172
219.50000,51755.26953
220.00000,51903.89844
220.50000,52045.92188
221.00000,52186.87500
221.50000,52319.94531
222.00000,52451.44141
222.50000,52576.30859
223.00000,52697.83203
223.50000,52812.58984
224.00000,52919.71094
224.50000,53018.22266
225.00000,53109.53906
225.50000,53196.24609
226.00000,53273.76563
226.50000,53348.20313
227.00000,53406.64063
227.50000,53462.56250
228.00000,53500.74609
228.50000,53536.36719
229.00000,53559.17188
229.50000,53577.10938
230.00000,53583.98828
230.50000,53578.24219
231.00000,53556.74609
231.50000,53524.12891
232.00000,53483.59766
232.50000,53428.98438
233.00000,53368.98438
233.50000,53287.11328
234.00000,53201.70313
234.50000,53087.18750
235.00000,52969.62500
235.50000,52833.55859
236.00000,52691.41016
236.50000,52533.67188
237.00000,52362.30859
237.50000,52172.12500
238.00000,51968.64453
238.50000,51754.67578
239.00000,51526.27734
239.50000,51291.64063
240.00000,51038.03906
240.50000,50780.75781
241.00000,50495.84375
241.50000,50208.26563
242.00000,49905.37500
242.50000,49598.25391
243.00000,49278.78516
243.50000,48951.23438
244.00000,48611.27734
244.50000,48262.79688
245.00000,47906.87500
245.50000,47543.48828
246.00000,47176.48047
246.50000,46801.24609
247.00000,46424.10938
247.50000,46035.40234
248.00000,45645.62891
248.50000,45251.08984
249.00000,44855.57813
249.50000,44456.80859
250.00000,44056.75000
250.50000,43654.48438
251.00000,43251.56641
251.50000,42848.01953
252.00000,42444.70703
252.50000,42041.52344
253.00000,41639.07031
253.50000,41236.82031
254.00000,40837.23828
254.50000,40438.10156
255.00000,40042.20703
255.50000,39647.00000
256.00000,39254.45703
256.50000,38863.24609
257.00000,38474.56641
257.50000,38089.00781
258.00000,37706.78516
258.50000,37327.36328
259.00000,36949.64063
