539.50000,6731.80078
540.00000,6734.42432
540.50000,6737.33398
541.00000,6740.30322
541.50000,6743.33643
542.00000,6746.32129
542.50000,6748.88330
543.00000,6751.29883
543.50000,6753.26611
544.00000,6754.97949
544.50000,6756.28613
545.00000,6757.20996
545.50000,6757.78467
546.00000,6757.78418
546.50000,6757.49023
547.00000,6756.90771
547.50000,6756.25391
548.00000,6755.42432
548.50000,6754.58301
549.00000,6753.73096
549.50000,6752.96826
550.00000,6752.52197
550.50000,6752.27148
551.00000,6752.37061
551.50000,6752.76709
552.00000,6753.46289
552.50000,6754.57715
553.00000,6755.92871
553.50000,6757.99902
554.00000,6760.27539
554.50000,6763.27148
555.00000,6766.37305
555.50000,6770.14600
556.00000,6774.06152
556.50000,6778.56494
557.00000,6783.39355
557.50000,6788.87012
558.00000,6794.83301
558.50000,6801.33789
559.00000,6808.37842
559.50000,6815.75781
560.00000,6823.77783
560.50000,6832.01025
561.00000,6841.05566
561.50000,6850.22021
562.00000,6860.02148
562.50000,6869.84570
563.00000,6879.78076
563.50000,6889.67090
564.00000,6899.46045
564.50000,6909.01807
565.00000,6918.29004
565.50000,6926.75830
566.00000,6934.66211
566.50000,6941.61377
567.00000,6948.20703
567.50000,6953.60352
568.00000,6958.80713
568.50000,6962.58594
569.00000,6966.09961
569.50000,6968.03662
570.00000,6969.69336
570.50000,6970.64063
571.00000,6971.26025
571.50000,6971.43262
572.00000,6971.27051
572.50000,6970.84717
573.00000,6970.08057
573.50000,6969.16748
574.00000,6968.01514
574.50000,6966.81689
575.00000,6965.36377
575.50000,6963.87354
576.00000,6962.14502
576.50000,6960.32324
577.00000,6958.23340
577.50000,6956.03125
578.00000,6953.65967
578.50000,6951.25586
579.00000,6948.82422
579.50000,6946.46777
580.00000,6944.14697
580.50000,6942.16113
581.00000,6940.25098
581.50000,6939.31445
582.00000,6938.52148
582.50000,6938.66260
583.00000,6939.05615
583.50000,6940.28223
584.00000,6941.92822
584.50000,6944.28467
585.00000,6947.24268
585.50000,6950.77686
586.00000,6954.50146
586.50000,6958.32861
587.00000,6962.10010
587.50000,6965.85596
588.00000,6969.21143
588.50000,6972.44824
589.00000,6974.47266
589.50000,6976.20508
590.00000,6976.81982
590.50000,6976.98535
591.00000,6976.30371
591.50000,6975.02051
592.00000,6973.10107
592.50000,6970.40625
593.00000,6967.24561
593.50000,6963.59912
594.00000,6959.80273
594.50000,6955.87012
595.00000,6951.92627
595.50000,6948.06738
596.00000,6944.27930
596.50000,6940.80811
597.00000,6937.57031
597.50000,6934.82568
598.00000,6932.35449
598.50000,6930.20361
599.00000,6928.40723
599.50000,6926.84863
600.00000,6925.72119
600.50000,6924.74609
601.00000,6924.54297
601.50000,6924.45996
602.00000,6925.13379
602.50000,6925.95459
603.00000,6927.56445
603.50000,6929.50488
604.00000,6932.23047
604.50000,6935.78271
605.00000,6940.40820
605.50000,6946.21338
606.00000,6952.89307
606.50000,6960.97754
607.00000,6969.62598
607.50000,6980.00146
608.00000,6990.67529
608.50000,7003.67920
609.00000,7016.97314
609.50000,7032.06055
610.00000,7047.45313
610.50000,7063.66650
611.00000,7080.16797
611.50000,7097.08301
612.00000,7114.11865
612.50000,7131.25293
613.00000,7147.80664
613.50000,7164.09717
614.00000,7179.37012
614.50000,7194.43115
615.00000,7208.10498
615.50000,7221.56250
616.00000,7233.59863
616.50000,7245.12988
617.00000,7255.10645
617.50000,7264.62158
618.00000,7273.39795
618.50000,7281.83789
619.00000,7289.97266
619.50000,7297.95703
620.00000,7305.86426
620.50000,7314.12744
621.00000,7322.47852
621.50000,7332.01514
622.00000,7341.73291
622.50000,7352.67725
623.00000,7363.93604
623.50000,7376.31299
624.00000,7389.24756
624.50000,7403.17773
625.00000,7417.96533
625.50000,7433.61670
626.00000,7449.85791
626.50000,7466.43457
627.00000,7483.58984
627.50000,7500.91162
628.00000,7518.76904
628.50000,7536.71045
629.00000,7555.24512
629.50000,7573.90674
630.00000,7593.09229
630.50000,7612.55371
631.00000,7632.56445
631.50000,7653.07031
632.00000,7674.12842
632.50000,7696.19287
633.00000,7718.89502
633.50000,7743.26855
634.00000,7768.19531
634.50000,7794.89941
635.00000,7821.88281
635.50000,7850.85400
636.00000,7880.18555
636.50000,7911.28320
637.00000,7943.18848
637.50000,7976.90234
638.00000,8011.31543
638.50000,8046.59033
639.00000,8082.65137
639.50000,8119.26563
640.00000,8156.69141
640.50000,8194.42285
641.00000,8233.03613
641.50000,8271.78906
642.00000,8311.05469
642.50000,8350.36035
643.00000,8389.89746
643.50000,8429.47363
644.00000,8469.14844
644.50000,8508.82520
645.00000,8548.50195
645.50000,8588.11035
646.00000,8627.66309
646.50000,8667.15527
647.00000,8706.62207
647.50000,8746.05859
648.00000,8785.48926
648.50000,8824.95215
649.00000,8864.44531
649.50000,8904.15918
650.00000,8943.93652
650.50000,8983.89355
651.00000,9023.88770
651.50000,9063.93555
652.00000,9103.90723
652.50000,9143.81250
653.00000,9183.12793
653.50000,9222.16016
654.00000,9259.21094
654.50000,9295.81055
655.00000,9329.08887
655.50000,9361.77148
656.00000,9390.21094
656.50000,9417.18555
657.00000,9439.32422
657.50000,9457.33984
658.00000,9468.38574
658.50000,9474.55957
659.00000,9476.07031
659.50000,9471.13965
660.00000,9462.74512
660.50000,9446.38672
661.00000,9427.90430
661.50000,9398.02734
662.00000,9366.66504
662.50000,9326.93652
663.00000,9285.92090
663.50000,9239.97461
664.00000,9192.38770
664.50000,9141.70703
665.00000,9089.46875
665.50000,9035.58203
666.00000,8981.26855
666.50000,8926.69922
667.00000,8872.93750
667.50000,8819.42578
668.00000,8767.45605
668.50000,8715.74512
669.00000,8666.15820
669.50000,8617.16016
670.00000,8570.80859
670.50000,8525.21973
671.00000,8481.24414
671.50000,8438.15820
672.00000,8396.11426
672.50000,8355.10547
673.00000,8314.78906
673.50000,8275.75391
674.00000,8237.17188
674.50000,8200.27148
675.00000,8163.63525
675.50000,8128.72266
676.00000,8094.12402
676.50000,8061.21631
677.00000,8028.98389
677.50000,7998.35889
678.00000,7969.35547
678.50000,7942.45752
679.00000,7917.42383
679.50000,7893.77148
680.00000,7872.37354
680.50000,7851.88086
681.00000,7834.06885
681.50000,7816.71924
682.00000,7802.81201
682.50000,7789.33398
683.00000,7778.51660
683.50000,7768.19336
684.00000,7759.20459
684.50000,7750.74951
685.00000,7743.06250
685.50000,7735.78564
686.00000,7728.84521
686.50000,7721.73340
687.00000,7714.54346
687.50000,7706.47705
688.00000,7698.22754
688.50000,7688.64502
689.00000,7678.84473
689.50000,7667.59814
690.00000,7655.85938
690.50000,7642.60400
691.00000,7628.70557
691.50000,7613.77783
692.00000,7598.50391
692.50000,7582.91504
693.00000,7567.31543
693.50000,7551.71045
694.00000,7536.65771
694.50000,7521.74170
695.00000,7509.26221
695.50000,7497.18457
696.00000,7487.95361
696.50000,7479.47705
697.00000,7473.67676
697.50000,7469.21338
698.00000,7467.13721
698.50000,7467.28027
699.00000,7469.65723
699.50000,7474.84180
700.00000,7481.62256
700.50000,7490.71729
701.00000,7500.47656
701.50000,7512.53125
702.00000,7524.90771
702.50000,7539.18359
703.00000,7553.79199
703.50000,7569.77441
704.00000,7585.99512
704.50000,7602.68994
705.00000,7619.58496
705.50000,7636.70313
706.00000,7653.97363
706.50000,7671.33936
707.00000,7688.80420
707.50000,7706.30176
708.00000,7723.88867
708.50000,7741.49023
709.00000,7759.21436
709.50000,7776.97119
710.00000,7794.88721
710.50000,7812.88770
711.00000,7831.07666
711.50000,7849.52295
712.00000,7868.28662
712.50000,7887.48975
713.00000,7907.00244
713.50000,7927.13672
714.00000,7947.50537
714.50000,7968.71777
715.00000,7990.06738
715.50000,8012.56934
716.00000,8035.26123
716.50000,8059.08545
717.00000,8083.09229
717.50000,8107.56201
718.00000,8132.12598
718.50000,8156.81982
719.00000,8181.36572
719.50000,8205.79688
720.00000,8229.27148
720.50000,8252.33691
721.00000,8273.32715
721.50000,8293.92188
722.00000,8311.76855
722.50000,8329.18066
723.00000,8343.79297
723.50000,8357.50781
724.00000,8368.63770
724.50000,8377.95703
725.00000,8384.52930
725.50000,8389.70020
