309.00000,35064.87109
309.50000,35003.74609
310.00000,34943.37500
310.50000,34887.92969
311.00000,34834.51172
311.50000,34787.04297
312.00000,34744.78125
312.50000,34710.54688
313.00000,34682.00000
313.50000,34658.45703
314.00000,34642.22266
314.50000,34629.57031
315.00000,34628.37891
315.50000,34629.86328
316.00000,34640.62109
316.50000,34652.21875
317.00000,34667.40234
317.50000,34682.89063
318.00000,34699.42969
318.50000,34712.97266
319.00000,34721.36719
319.50000,34722.17578
320.00000,34715.60156
320.50000,34697.95313
321.00000,34674.23047
321.50000,34633.65234
322.00000,34588.44922
322.50000,34509.30078
323.00000,34425.85156
323.50000,34319.97266
324.00000,34209.56641
324.50000,34081.30859
325.00000,33944.93359
325.50000,33792.90625
326.00000,33632.57422
326.50000,33463.26563
327.00000,33290.32813
327.50000,33115.16016
328.00000,32938.19922
328.50000,32760.66992
329.00000,32587.72266
329.50000,32415.73828
330.00000,32255.19336
330.50000,32096.72070
331.00000,31947.92383
331.50000,31803.18945
332.00000,31667.26367
332.50000,31540.29492
333.00000,31424.06641
333.50000,31315.31445
334.00000,31211.67383
334.50000,31115.60352
335.00000,31022.29297
335.50000,30937.34961
336.00000,30853.74609
336.50000,30779.96680
337.00000,30706.91406
337.50000,30637.98438
338.00000,30570.32422
338.50000,30505.78125
339.00000,30443.17383
339.50000,30383.14648
340.00000,30325.85742
340.50000,30270.65039
341.00000,30217.90625
341.50000,30166.17969
342.00000,30117.36523
342.50000,30069.08008
343.00000,30025.12305
343.50000,29981.66992
344.00000,29941.31836
344.50000,29901.57813
345.00000,29863.54102
345.50000,29826.29492
346.00000,29790.22070
346.50000,29755.06445
347.00000,29720.68750
347.50000,29686.65430
348.00000,29652.78320
348.50000,29619.13086
349.00000,29585.52734
349.50000,29552.03711
350.00000,29518.59375
350.50000,29485.52734
351.00000,29452.66406
351.50000,29420.45117
352.00000,29388.69531
352.50000,29357.70117
353.00000,29327.69141
353.50000,29298.60547
354.00000,29271.92188
354.50000,29246.50586
355.00000,29223.56836
355.50000,29201.27539
356.00000,29182.04883
356.50000,29163.35156
357.00000,29148.63086
357.50000,29134.81250
358.00000,29124.35742
358.50000,29114.86133
359.00000,29107.14258
359.50000,29100.58594
360.00000,29095.24414
360.50000,29091.25781
361.00000,29088.07422
361.50000,29085.35938
362.00000,29082.78516
362.50000,29080.09180
363.00000,29077.36133
363.50000,29074.10938
364.00000,29070.53906
364.50000,29065.56250
365.00000,29060.04883
365.50000,29053.41406
366.00000,29046.08203
366.50000,29037.94336
367.00000,29028.89648
367.50000,29019.25195
368.00000,29008.19141
368.50000,28996.64063
369.00000,28984.28320
369.50000,28971.80078
370.00000,28958.53320
370.50000,28945.14648
371.00000,28931.14063
371.50000,28916.87891
372.00000,28902.01953
372.50000,28886.86328
373.00000,28871.32617
373.50000,28855.35352
374.00000,28839.06250
374.50000,28822.01172
375.00000,28804.66016
375.50000,28786.07422
376.00000,28767.28125
376.50000,28747.32617
377.00000,28727.20313
377.50000,28706.04492
378.00000,28684.45898
378.50000,28661.72852
379.00000,28638.40039
379.50000,28614.21484
380.00000,28589.41211
380.50000,28564.10742
381.00000,28538.05078
381.50000,28511.65625
382.00000,28484.07031
382.50000,28456.23828
383.00000,28427.34375
383.50000,28398.32227
384.00000,28368.55859
384.50000,28338.61328
385.00000,28308.11523
385.50000,28277.39258
386.00000,28246.31445
386.50000,28215.34766
387.00000,28184.47656
387.50000,28154.00391
388.00000,28123.73242
388.50000,28094.23633
389.00000,28064.92773
389.50000,28038.14648
390.00000,28011.71484
390.50000,27987.48438
391.00000,27963.81641
391.50000,27942.13867
392.00000,27921.53125
392.50000,27902.82422
393.00000,27886.03906
393.50000,27871.17969
394.00000,27857.73047
394.50000,27845.08008
395.00000,27833.89648
395.50000,27823.13281
396.00000,27813.87891
396.50000,27804.80469
397.00000,27796.48828
397.50000,27788.16602
398.00000,27779.82422
398.50000,27771.38672
399.00000,27762.75781
399.50000,27753.76953
400.00000,27744.37891
400.50000,27734.35156
401.00000,27723.92188
401.50000,27712.95313
402.00000,27701.80469
402.50000,27690.10352
403.00000,27678.31836
403.50000,27666.04297
404.00000,27653.76953
404.50000,27641.50586
405.00000,27629.33008
405.50000,27617.34961
406.00000,27605.57031
406.50000,27594.03711
407.00000,27583.03516
407.50000,27572.40625
408.00000,27562.38281
408.50000,27552.58789
409.00000,27543.26172
409.50000,27534.01172
410.00000,27525.14063
410.50000,27516.23633
411.00000,27507.13672
411.50000,27497.69531
412.00000,27487.39063
412.50000,27476.35742
413.00000,27464.32422
413.50000,27451.02930
414.00000,27436.74805
414.50000,27419.11914
415.00000,27400.05469
415.50000,27377.42578
416.00000,27354.11328
416.50000,27326.73828
417.00000,27298.77344
417.50000,27267.04297
418.00000,27233.79883
418.50000,27196.16992
419.00000,27157.38086
419.50000,27116.82227
420.00000,27075.03906
420.50000,27032.19336
421.00000,26988.21680
421.50000,26943.69531
422.00000,26898.84180
422.50000,26853.91406
423.00000,26809.65430
423.50000,26765.51563
424.00000,26722.24805
424.50000,26679.28711
425.00000,26637.35938
425.50000,26596.03516
426.00000,26555.74219
426.50000,26515.77539
427.00000,26476.12891
427.50000,26436.69141
428.00000,26397.36719
428.50000,26357.95313
429.00000,26318.51367
429.50000,26278.20117
430.00000,26237.76367
430.50000,26196.52734
431.00000,26155.13086
431.50000,26113.10742
432.00000,26070.83789
432.50000,26028.09570
433.00000,25985.38477
433.50000,25942.70898
434.00000,25900.52734
434.50000,25858.64453
435.00000,25817.69141
435.50000,25777.02734
436.00000,25738.32813
436.50000,25699.97461
437.00000,25664.75977
437.50000,25630.02930
438.00000,25597.53711
438.50000,25565.92188
439.00000,25536.19336
439.50000,25507.98438
440.00000,25481.58203
440.50000,25456.96094
441.00000,25433.54492
441.50000,25411.51172
442.00000,25389.97656
442.50000,25369.83789
443.00000,25349.91992
443.50000,25331.43359
444.00000,25313.08008
444.50000,25295.47266
445.00000,25278.02148
445.50000,25260.94727
446.00000,25244.08789
446.50000,25227.50977
447.00000,25211.33203
447.50000,25195.45508
448.00000,25180.34961
448.50000,25165.55859
449.00000,25151.80859
449.50000,25138.24609
450.00000,25126.13086
450.50000,25114.33594
451.00000,25104.62695
451.50000,25095.61914
452.00000,25088.55469
452.50000,25082.38281
453.00000,25077.52344
453.50000,25073.84180
454.00000,25071.14844
454.50000,25070.19922
455.00000,25070.05859
455.50000,25071.33398
456.00000,25072.91406
456.50000,25075.44922
457.00000,25078.09375
457.50000,25081.35938
458.00000,25084.69922
458.50000,25088.26758
459.00000,25091.76953
459.50000,25095.16602
460.00000,25098.44141
460.50000,25101.60352
461.00000,25104.59180
461.50000,25107.49023
462.00000,25110.16211
462.50000,25112.77734
463.00000,25115.28516
463.50000,25117.78125
464.00000,25120.20313
464.50000,25122.60547
465.00000,25124.92969
465.50000,25127.14648
466.00000,25129.16211
466.50000,25130.83789
467.00000,25132.16602
467.50000,25132.93164
468.00000,25133.36914
468.50000,25132.95703
469.00000,25132.29102
469.50000,25129.89844
470.00000,25127.24023
470.50000,25122.76367
471.00000,25117.98828
471.50000,25111.92383
472.00000,25105.36719
472.50000,25097.79297
473.00000,25089.44727
473.50000,25080.21484
474.00000,25070.41406
474.50000,25060.24414
475.00000,25049.72070
475.50000,25039.07422
476.00000,25028.20508
476.50000,25017.31055
477.00000,25006.50781
477.50000,24995.77344
478.00000,24985.38672
478.50000,24975.14648
479.00000,24965.24609
479.50000,24955.59766
480.00000,24946.26758
480.50000,24937.46484
481.00000,24929.04297
481.50000,24921.34375
482.00000,24913.92773
482.50000,24907.31641
483.00000,24900.83984
483.50000,24895.35352
484.00000,24890.05664
484.50000,24885.93164
485.00000,24882.14063
485.50000,24879.23828
486.00000,24876.70703
486.50000,24874.70117
487.00000,24873.13477
487.50000,24871.92188
488.00000,24871.24023
488.50000,24870.79102
489.00000,24870.71875
489.50000,24870.72070
490.00000,24871.00000
490.50000,24871.31445
491.00000,24871.86328
491.50000,24872.50195
492.00000,24873.41406
492.50000,24874.54102
493.00000,24876.00586
493.50000,24877.76563
494.00000,24879.79102
494.50000,24882.21289
495.00000,24884.83203
495.50000,24888.03906
496.00000,24891.38867
496.50000,24895.19336
497.00000,24899.02930
497.50000,24902.93164
498.00000,24906.80469
498.50000,24910.57813
499.00000,24914.17578
499.50000,24917.46680
500.00000,24920.40039
500.50000,24922.97852
501.00000,24925.35352
501.50000,24927.61133
502.00000,24929.85547
502.50000,24932.09766
503.00000,24934.86523
503.50000,24937.79883
504.00000,24942.65820
504.50000,24947.98633
505.00000,24955.21875
505.50000,24963.36133
506.00000,24973.30273
506.50000,24984.86328
507.00000,24998.21094
507.50000,25013.85938
508.00000,25030.94922
508.50000,25049.36328
509.00000,25068.20898
509.50000,25087.87305
510.00000,25107.62695
510.50000,25127.21875
511.00000,25146.30469
511.50000,25162.93359
512.00000,25178.43555
512.50000,25191.43164
513.00000,25202.54883
513.50000,25211.36719
514.00000,25217.31055
514.50000,25221.24609
515.00000,25220.23242
515.50000,25217.36914
516.00000,25211.02539
516.50000,25204.12891
517.00000,25193.85352
517.50000,25183.17773
518.00000,25170.13867
518.50000,25156.49023
519.00000,25141.30469
519.50000,25125.97656
520.00000,25110.45313
520.50000,25094.99023
521.00000,25079.57617
521.50000,25064.53711
522.00000,25049.65820
522.50000,25036.10938
523.00000,25022.81055
523.50000,25011.21289
524.00000,24999.88477
524.50000,24990.28516
525.00000,24981.26758
525.50000,24973.91992
526.00000,24968.04688
526.50000,24964.40820
527.00000,24962.60547
527.50000,24962.38281
528.00000,24964.21680
528.50000,24967.03320
529.00000,24972.22266
529.50000,24977.94922
530.00000,24986.62500
530.50000,24995.56641
531.00000,25005.72070
531.50000,25015.88281
532.00000,25026.07422
532.50000,25035.96680
533.00000,25045.35938
533.50000,25053.47461
534.00000,25060.36914
534.50000,25064.76172
535.00000,25067.80469
535.50000,25068.13672
536.00000,25067.74609
536.50000,25064.19141
537.00000,25060.14648
537.50000,25052.69336
538.00000,25044.68750
538.50000,25034.57031
539.00000,25024.11328
539.50000,25013.01172
540.00000,25001.74609
540.50000,24990.30664
541.00000,24979.15039
541.50000,24968.16797
542.00000,24958.37109
542.50000,24948.94336
543.00000,24940.71680
543.50000,24932.67188
544.00000,24925.83984
544.50000,24919.22461
545.00000,24913.58789
545.50000,24908.31445
546.00000,24903.81250
546.50000,24899.56641
547.00000,24895.62305
547.50000,24892.00781
548.00000,24888.61719
548.50000,24885.64453
549.00000,24882.82227
549.50000,24881.01953
550.00000,24879.38086
550.50000,24878.93359
551.00000,24878.68555
551.50000,24879.51172
552.00000,24880.73242
552.50000,24882.89258
553.00000,24885.74414
553.50000,24889.49414
554.00000,24893.62109
554.50000,24898.02930
555.00000,24902.41016
555.50000,24906.77930
556.00000,24910.66016
556.50000,24914.45703
557.00000,24916.47852
557.50000,24918.12109
558.00000,24917.33008
558.50000,24915.81445
559.00000,24912.32227
559.50000,24907.67578
560.00000,24901.35352
560.50000,24893.22656
561.00000,24883.60156
561.50000,24871.90820
562.00000,24859.26563
562.50000,24845.19727
563.00000,24830.82813
563.50000,24815.18555
564.00000,24799.40039
564.50000,24782.79297
565.00000,24766.06836
565.50000,24748.97070
566.00000,24731.76172
566.50000,24714.37305
567.00000,24696.74023
567.50000,24678.88477
568.00000,24660.57617
568.50000,24642.03711
569.00000,24621.89063
569.50000,24601.33984
570.00000,24578.67578
570.50000,24555.67188
571.00000,24530.27930
571.50000,24504.25977
572.00000,24475.96680
572.50000,24446.20313
573.00000,24413.76367
573.50000,24379.83984
574.00000,24344.39453
574.50000,24307.65430
575.00000,24270.16406
575.50000,24231.60938
576.00000,24192.74219
576.50000,24153.68359
577.00000,24114.70898
577.50000,24077.63281
578.00000,24041.12891
578.50000,24007.07227
579.00000,23974.30078
579.50000,23944.15039
580.00000,23916.61133
580.50000,23892.02930
581.00000,23872.03320
581.50000,23854.99609
582.00000,23842.28711
582.50000,23831.04492
583.00000,23824.66797
583.50000,23819.04492
584.00000,23818.48633
584.50000,23818.77734
585.00000,23823.38477
585.50000,23828.56836
586.00000,23835.07031
586.50000,23841.96680
587.00000,23849.35742
587.50000,23856.69531
588.00000,23863.99609
588.50000,23869.90039
589.00000,23875.26367
589.50000,23878.55078
590.00000,23881.49805
590.50000,23882.20313
591.00000,23882.61328
591.50000,23881.19531
592.00000,23879.23438
592.50000,23875.85547
593.00000,23872.24805
593.50000,23868.32031
594.00000,23864.62500
594.50000,23861.11719
595.00000,23858.28125
595.50000,23855.74219
596.00000,23854.64453
596.50000,23853.83203
597.00000,23855.29492
597.50000,23856.98047
598.00000,23859.93945
598.50000,23863.15234
599.00000,23867.13281
599.50000,23871.33008
600.00000,23875.86523
600.50000,23880.15039
601.00000,23884.21289
601.50000,23887.69727
602.00000,23890.89453
602.50000,23893.45508
603.00000,23895.86523
603.50000,23897.68164
604.00000,23899.48242
604.50000,23901.45117
605.00000,23903.81641
605.50000,23907.53711
606.00000,23912.22266
606.50000,23918.58398
607.00000,23926.68164
607.50000,23936.48828
608.00000,23949.63672
608.50000,23964.64258
609.00000,23984.49609
609.50000,24005.70313
610.00000,24031.29297
610.50000,24057.52148
611.00000,24087.84375
611.50000,24118.95703
612.00000,24153.25391
612.50000,24188.71875
613.00000,24226.47070
613.50000,24264.86328
614.00000,24303.96289
614.50000,24343.58789
615.00000,24383.54297
615.50000,24423.82227
616.00000,24464.20313
616.50000,24504.74023
617.00000,24545.30273
617.50000,24586.05859
618.00000,24626.86914
618.50000,24667.92578
619.00000,24709.09375
619.50000,24750.50586
620.00000,24792.10547
620.50000,24833.93555
621.00000,24875.72852
621.50000,24917.49805
622.00000,24958.78906
622.50000,24999.90430
623.00000,25040.01563
623.50000,25079.96094
624.00000,25118.06641
624.50000,25155.65820
625.00000,25190.29297
625.50000,25224.10352
626.00000,25255.86133
626.50000,25286.43555
627.00000,25315.41406
627.50000,25342.92773
628.00000,25369.31445
628.50000,25393.96094
629.00000,25417.87305
629.50000,25441.20898
630.00000,25464.43359
630.50000,25487.90234
631.00000,25511.49414
631.50000,25535.95508
632.00000,25561.01563
632.50000,25587.77734
633.00000,25615.97852
633.50000,25646.34180
634.00000,25678.60742
634.50000,25712.50391
635.00000,25749.05273
635.50000,25786.86133
636.00000,25828.30469
636.50000,25870.55664
637.00000,25919.23242
637.50000,25968.71094
638.00000,26023.02930
638.50000,26078.65820
639.00000,26138.56445
639.50000,26200.63281
640.00000,26266.32422
640.50000,26335.92773
641.00000,26409.24414
641.50000,26486.54688
642.00000,26565.97461
642.50000,26649.14453
643.00000,26733.30078
643.50000,26821.14648
644.00000,26909.48828
644.50000,27000.79492
645.00000,27092.31641
645.50000,27184.65820
646.00000,27276.67578
646.50000,27368.08789
647.00000,27458.55273
647.50000,27548.01563
648.00000,27635.66016
648.50000,27722.21680
649.00000,27804.57617
649.50000,27885.64844
650.00000,27962.70508
650.50000,28039.15234
651.00000,28111.53320
651.50000,28183.15234
652.00000,28251.37305
652.50000,28318.04297
653.00000,28381.44141
653.50000,28442.64063
654.00000,28501.27344
654.50000,28557.15820
655.00000,28611.21680
655.50000,28661.33398
656.00000,28710.06250
656.50000,28752.92773
657.00000,28794.76953
657.50000,28824.90430
658.00000,28853.25391
658.50000,28872.01953
659.00000,28886.96875
659.50000,28892.84570
660.00000,28892.50000
660.50000,28884.07813
661.00000,28863.94922
661.50000,28835.14453
662.00000,28793.25195
662.50000,28746.10547
663.00000,28685.66406
663.50000,28622.92578
664.00000,28545.71289
664.50000,28466.50000
665.00000,28374.82227
665.50000,28279.74805
666.00000,28175.49609
666.50000,28068.61914
667.00000,27957.95703
667.50000,27844.89648
668.00000,27729.86133
668.50000,27613.17188
669.00000,27495.72852
669.50000,27378.44141
670.00000,27261.18359
670.50000,27146.05664
671.00000,27031.29688
671.50000,26919.05273
672.00000,26807.62305
672.50000,26698.72070
673.00000,26591.48438
673.50000,26486.92578
674.00000,26385.08594
674.50000,26285.73047
675.00000,26189.28711
675.50000,26094.33398
676.00000,26003.07617
676.50000,25912.74023
677.00000,25826.95313
677.50000,25742.01953
678.00000,25663.62500
678.50000,25586.47656
679.00000,25513.79492
679.50000,25443.08398
680.00000,25375.91992
680.50000,25311.48242
681.00000,25249.80859
681.50000,25192.10352
682.00000,25136.66992
682.50000,25085.97656
683.00000,25036.65820
683.50000,24991.56445
684.00000,24947.10742
684.50000,24906.85547
685.00000,24867.42969
685.50000,24831.47461
686.00000,24797.46484
686.50000,24767.38281
687.00000,24739.46875
687.50000,24713.99609
688.00000,24691.38477
688.50000,24670.60352
689.00000,24653.47656
689.50000,24637.57227
690.00000,24626.96484
690.50000,24617.19531
691.00000,24613.50195
691.50000,24610.60938
692.00000,24611.73242
692.50000,24614.21875
693.00000,24619.80469
693.50000,24627.18555
694.00000,24636.81250
694.50000,24648.93555
695.00000,24662.83789
695.50000,24678.30859
696.00000,24694.38086
696.50000,24711.78320
697.00000,24729.40039
697.50000,24748.08789
698.00000,24766.87305
698.50000,24786.26367
699.00000,24805.78906
699.50000,24825.66602
700.00000,24845.77734
700.50000,24866.21484
701.00000,24887.12305
701.50000,24908.40430
702.00000,24930.51953
702.50000,24952.99805
703.00000,24977.66016
703.50000,25002.75391
704.00000,25030.68359
704.50000,25059.05078
705.00000,25090.25586
705.50000,25122.34961
706.00000,25157.05859
706.50000,25193.41992
707.00000,25232.33008
707.50000,25273.59961
708.00000,25316.94531
708.50000,25362.23242
709.00000,25408.47461
709.50000,25456.56445
710.00000,25505.08789
710.50000,25555.13086
711.00000,25605.30859
711.50000,25656.03125
712.00000,25706.58398
712.50000,25756.56445
713.00000,25806.08594
713.50000,25854.81055
714.00000,25902.70703
714.50000,25949.79297
715.00000,25995.52734
715.50000,26040.51367
716.00000,26083.34570
716.50000,26125.58398
717.00000,26165.73633
717.50000,26205.55859
718.00000,26243.00586
718.50000,26279.86914
719.00000,26314.40820
719.50000,26347.33594
720.00000,26377.14648
720.50000,26404.00781
721.00000,26427.67383
721.50000,26447.15234
722.00000,26464.05469
722.50000,26475.05469
723.00000,26484.17188
723.50000,26485.29492
724.00000,26485.03320
724.50000,26472.41992
725.00000,26458.30859
725.50000,26437.16797
