90.00000,99127.07813
90.50000,102035.13281
91.00000,104896.81250
91.50000,107633.37500
92.00000,110219.47656
92.50000,112587.85938
93.00000,114803.17188
93.50000,116891.66406
94.00000,118781.25000
94.50000,120579.44531
95.00000,121982.01563
95.50000,123299.73438
96.00000,124294.72656
96.50000,125249.29688
97.00000,125955.60156
97.50000,126584.75781
98.00000,126967.08594
98.50000,127241.84375
99.00000,127338.37500
99.50000,127353.66406
100.00000,127292.32813
100.50000,127138.75781
101.00000,126936.13281
101.50000,126612.36719
102.00000,126256.60156
102.50000,125853.67969
103.00000,125444.34375
103.50000,124995.96094
104.00000,124540.93750
104.50000,124060.26563
105.00000,123576.28906
105.50000,123085.99219
106.00000,122594.29688
106.50000,122101.08594
107.00000,121607.94531
107.50000,121114.83594
108.00000,120625.23438
108.50000,120136.75000
109.00000,119651.51563
109.50000,119166.78906
110.00000,118685.67969
110.50000,118205.60938
111.00000,117730.51563
111.50000,117256.94531
112.00000,116786.77344
112.50000,116318.47656
113.00000,115852.48438
113.50000,115389.50781
114.00000,114928.64063
114.50000,114472.26563
115.00000,114017.58594
115.50000,113566.49219
116.00000,113115.97656
116.50000,112669.62500
117.00000,112224.30469
117.50000,111785.20313
118.00000,111347.73438
118.50000,110914.48438
119.00000,110483.70313
119.50000,110056.37500
120.00000,109633.93750
120.50000,109215.41406
121.00000,108804.64844
121.50000,108397.29688
122.00000,107997.01563
122.50000,107598.16406
123.00000,107207.78125
123.50000,106819.16406
124.00000,106442.83594
124.50000,106068.07031
125.00000,105698.07031
125.50000,105330.18750
126.00000,104965.67969
126.50000,104603.77344
127.00000,104244.23438
127.50000,103885.29688
128.00000,103526.66406
128.50000,103167.55469
129.00000,102808.32813
129.50000,102447.65625
130.00000,102086.63281
130.50000,101722.43750
131.00000,101357.95313
131.50000,100992.42188
132.00000,100626.60156
132.50000,100260.25781
133.00000,99894.46875
133.50000,99529.24219
134.00000,99166.51563
134.50000,98805.25000
135.00000,98447.28906
135.50000,98090.33594
136.00000,97738.78906
136.50000,97388.22656
137.00000,97046.66406
137.50000,96706.14844
138.00000,96370.32031
